0.986116172868589,0.988195455895332,0.985636203894271,0.975398987978239,0.951701871165076,0.904113578317549,0.815397794748602,0.661938459908522,0.423927298497052,0.110103079848601,-0.224942398902394,-0.510250321655672,-0.709827276533752,-0.83094162312084,-0.897735422173693,-0.931011973647634,-0.942663117658113,-0.936245566826461,-0.907776895436449,-0.845247795698611,-0.728417878378546,-0.534655164551665,-0.258807396106137,0.0613775899538502,0.353702455536037,0.561248899977957,0.669524639753194,0.6871846327367,0.621121075693817,0.471157519358831,0.24298430032344,-0.033877387667256,-0.30695026232284,-0.528038880109227,-0.67610961217004,-0.752865115424212,-0.764915859935749,-0.71055138449741,-0.576578773516371,-0.349231123661914,-0.0415129557627863,0.288155200589786,0.567172813234384,0.760372621286983,0.875972214265378,0.938476106162057,0.969426200281997,0.982821268805341,0.986663322926829,0.985232127498839,0.980655233038823,0.973748186924309,0.964359894560461,0.951386823293945,0.932568519060003,0.904168064321625,0.860763378745423,0.795602346125557,0.702200955843804,0.577554545841733,0.425905234583732,0.260148550613076,0.0985507063048786,-0.0414661927916424,-0.147797638649893,-0.213930824596468,-0.236487627660852,-0.212840993056695,-0.140821054457151,-0.0214156121125866,0.136433238832028,0.313058198265032,0.482572890670563,0.623447887969075,0.726049061407999,0.791420600335764,0.82497630531651,0.830864635641306,0.80904629673959,0.75470860215632,0.659965657180823,0.518687500677072,0.333976981297878,0.123218013386283,-0.0863063478876212,-0.269780097143941,-0.414279124412545,-0.518917581152778,-0.589602797767903,-0.63416478994212,-0.65987469368249,-0.672772997467768,-0.677804789510648,-0.679126630588424,-0.680299831250754,-0.684287132207585,-0.69327546904094,-0.708415892668462,-0.729610575415225,-0.755482544166334,-0.783609774396036,-0.810997090616856,-0.834633012114205,-0.851921551289297,-0.860835016931322,-0.859770773190415,-0.847208168075997,-0.821302625759843,-0.77953754763518,-0.718551760208131,-0.634306965167318,-0.522847764137296,-0.381895447351628,-0.213157463853044,-0.0243635733369843,0.17078369127926,0.355931849972484,0.517329657892002,0.647707840708482,0.746695646086932,0.818563686918021,0.869398588647538,0.905099278978188,0.930436430340682,0.948851698115038,0.962613291938415,0.973073148441878,0.98088519787453
0.973682707591668,0.973083701639604,0.965703643237756,0.947636723270981,0.911706034360417,0.845745005750078,0.731550097963494,0.548351741128438,0.286990673236994,-0.0282133346713079,-0.337941166929058,-0.585657606970855,-0.752695202422539,-0.852420563108408,-0.90677892948084,-0.932587632522033,-0.938541813012458,-0.925852127813588,-0.888572606261944,-0.813044873270398,-0.678786960820692,-0.467032134110912,-0.182189698085467,0.129243427482407,0.397829880729426,0.577241809652161,0.658497831214962,0.647894055101683,0.547662656395523,0.357797485176429,0.0947685008453106,-0.194811354471853,-0.451929380528186,-0.639653218322721,-0.752920899541573,-0.801991256146988,-0.794358745805064,-0.72565670396418,-0.579457934202829,-0.34016981409779,-0.0221939750786472,0.312416622352373,0.589983036773153,0.778177895503913,0.888367941030431,0.946454449870422,0.974137029566425,0.985174392797442,0.98732950654641,0.984753200276074,0.979569954889272,0.972728519406676,0.964387935269972,0.954019681769474,0.940344556834115,0.921182452609524,0.893332494632768,0.852680039908277,0.794836407302836,0.716571589936825,0.617881669092024,0.503724933482207,0.384025562386095,0.271449534268729,0.178244566323414,0.114083395586999,0.0856042643606962,0.0967137853832106,0.148216896799557,0.23615951202781,0.350050998651937,0.47364171386505,0.589666571683244,0.685809394565824,0.757331049083364,0.805237704853948,0.832591336842022,0.841524768649648,0.831676792524863,0.799772445506888,0.740260885720755,0.647451536516964,0.519413480480223,0.362185351027285,0.190725233396727,0.0242703458306742,-0.121013553118583,-0.236582212365263,-0.321290984748935,-0.378629549676369,-0.414066674394122,-0.433517264030724,-0.442746064969878,-0.447220194374891,-0.452036557335665,-0.461733743225137,-0.479938788591686,-0.508898741799119,-0.549023398590034,-0.598632988273473,-0.654124311596422,-0.710665678196967,-0.763273752578913,-0.807861734026154,-0.841815486690514,-0.863920802844077,-0.873803356672006,-0.871193832243798,-0.855259479793794,-0.824107557354738,-0.774505802904339,-0.701931913000926,-0.601223217111508,-0.468213440587777,-0.302479061445698,-0.110305804178684,0.0943727822818825,0.293132154833021,0.469318139784935,0.613281525446686,0.723440139135545,0.803827586987158,0.860777096230527,0.900552315554027,0.928245958668663,0.947532782329239,0.960806170336818,0.969392681487273
0.940038006861499,0.935841077203029,0.921150824752132,0.890928834174616,0.836429889338197,0.744211468424225,0.597280952034707,0.382470460117063,0.106129965581909,-0.19389350113758,-0.463144421926999,-0.665297754846746,-0.797002521697175,-0.874323829840058,-0.915395765587854,-0.932509732062635,-0.930836169204399,-0.908817636637741,-0.858044744002164,-0.762994010136738,-0.603917080703105,-0.368972355009239,-0.0756545576053294,0.221253531259084,0.459390041753311,0.605805341533111,0.657099652969378,0.616709083785624,0.482561695344294,0.256629202095039,-0.0323997473613283,-0.324485609882353,-0.561555914611228,-0.72028435175158,-0.807600694154237,-0.838277353205195,-0.819640432524941,-0.7459077446692,-0.599333324513784,-0.362659938466423,-0.0473011334970422,0.287848205708776,0.569366010742452,0.762567824727861,0.876854836812458,0.937591548046164,0.966712516568415,0.978378569940159,0.98070868497854,0.978142767605337,0.973057481929446,0.966656194626986,0.959401876746178,0.951185747774667,0.941359136233989,0.928699877065683,0.91138481494287,0.88705417944579,0.853095623748304,0.807266079634447,0.74865257969257,0.678694752728076,0.601729445144254,0.52458888786495,0.455324515674893,0.401679161624725,0.369917836613843,0.364077303513563,0.385264367056259,0.430853747709849,0.494196922363634,0.565829496952616,0.636216083549323,0.698473241705191,0.74933729410493,0.788219462325035,0.815515279657021,0.831235878035215,0.83427854731032,0.822207972753836,0.7914685058887,0.738206365239144,0.659946252400278,0.557857506758545,0.438362649580607,0.312474389007807,0.19263672297036,0.0889540450030614,0.00702621203681769,-0.0520651772793774,-0.0905711270150837,-0.112775919107806,-0.124069138388436,-0.130377517933526,-0.13777192503903,-0.152088108127135,-0.178465598624763,-0.220755473721184,-0.280793690256022,-0.357655760080863,-0.447222786050432,-0.542549410521636,-0.635312185576379,-0.717934566590394,-0.785360945660187,-0.83561001036001,-0.869079335932139,-0.887252474989377,-0.891478369302275,-0.882119523579402,-0.858050123661867,-0.816409223314475,-0.752635610971239,-0.661041921402061,-0.536385178650616,-0.376725685828931,-0.186857197683941,0.0200269532462791,0.225000051858088,0.409890565377668,0.563280276868334,0.68221719740118,0.769956597965984,0.83251038996561,0.876063575211861,0.905699976214239,0.925029798506877,0.936213622128137
0.868050785346493,0.858679888983663,0.833030332938392,0.784983896435601,0.704887795998291,0.580194664916826,0.399656739389063,0.163133557043077,-0.10745322417559,-0.370549137893625,-0.58702803136888,-0.740827203066654,-0.838174822916564,-0.894079298532178,-0.921813268114287,-0.929020603462953,-0.917189198888816,-0.881614726109761,-0.811062738482245,-0.688569215034523,-0.497583370055949,-0.237669054459917,0.058424141125468,0.332020627733057,0.533648364553722,0.644848555994159,0.666431539173492,0.598272149252951,0.434370040061598,0.17932725658465,-0.127301153066701,-0.416981935824303,-0.636405009892906,-0.773923352093676,-0.844234627018751,-0.86441347944271,-0.841833560251794,-0.770900922696419,-0.634528756671284,-0.414373281713344,-0.115338241814612,0.213580503811161,0.502026163380618,0.708937166998597,0.836524231184556,0.907137396537715,0.942671427767214,0.958202983700428,0.962788538325391,0.961606040826868,0.957584265923103,0.95234960906105,0.946711825790584,0.940888670621491,0.934608351357525,0.927163322649449,0.917463667361098,0.90412195097461,0.885613813021765,0.860554747888724,0.828103478455322,0.788411179389468,0.742939534366444,0.69444952201629,0.64660263916671,0.603333453792709,0.568263422417171,0.544305537371506,0.533390676179504,0.536176441676738,0.551804718959777,0.57800239442028,0.611673980273175,0.649663685776929,0.689175689667681,0.727697593042545,0.762715976234467,0.791565476732792,0.811495290347667,0.819817655298087,0.814030032811438,0.791996884171081,0.752410754635756,0.695616363515587,0.624478820574557,0.544621587668176,0.463531615187902,0.388771471878276,0.326179832168569,0.278838215919195,0.246953275659778,0.228319056874215,0.218965133762853,0.213765768245136,0.206943692689607,0.192476329867299,0.164454755389607,0.117506730747219,0.0474708909958635,-0.0475011275705189,-0.165500257138299,-0.299752352980119,-0.439049832408913,-0.570452138264884,-0.683234106812538,-0.77170001394427,-0.835342720298666,-0.876953483572104,-0.900302772412682,-0.908465856472889,-0.902954931562394,-0.883373656737959,-0.847322233345156,-0.790505979243386,-0.70728255941367,-0.592109667694262,-0.442240604268155,-0.261114574261823,-0.0603312284864602,0.142338800417121,0.32882525806521,0.486726006686967,0.61155806799655,0.705104158360579,0.772262455436281,0.818447608094795,0.848138408394553,0.864277790566933
0.731129430408886,0.714815018291815,0.67459434559406,0.604274244149347,0.495662277693216,0.341372302277161,0.140856034639194,-0.0922915442702035,-0.32928745605849,-0.537626886682381,-0.697191840602966,-0.805869763804531,-0.872878837970837,-0.90959509826098,-0.924199951853477,-0.919874210642386,-0.894328093505924,-0.839400790945249,-0.741125988646549,-0.582881250855174,-0.355837176773722,-0.075644955425326,0.211655066202272,0.45196194678428,0.613467184264899,0.690583892366711,0.685959412653368,0.595336212572546,0.40896499684717,0.133137388879646,-0.185115847553268,-0.472644247190663,-0.680764227499681,-0.805717932301869,-0.866828176392181,-0.882650942099469,-0.861320444502129,-0.798863860728565,-0.680639354292884,-0.488648367511871,-0.220322555454566,0.0904321006133396,0.382057913007506,0.607016987112968,0.755749720652532,0.843793179726243,0.891576157019409,0.915082252306377,0.924758421615278,0.927006588209272,0.925694222912157,0.923125260436491,0.920564573205321,0.918508005806456,0.916851265295133,0.915038496614708,0.912215888330001,0.907379639029917,0.899509933332367,0.887693507157063,0.871244406492152,0.84980818523291,0.823404398699254,0.792355739101363,0.757116977033271,0.718130523934756,0.675924631320849,0.631598168745613,0.587532106193781,0.547772431573659,0.517495167727952,0.50158598449069,0.503131846159231,0.522619371855024,0.557934615590013,0.604794222700067,0.657388499370953,0.709275741318543,0.754477554228492,0.788427346687934,0.808383155607428,0.813265348431093,0.803267265801179,0.779630665426342,0.744691537834292,0.701967400137096,0.655950657368,0.611465078119874,0.572766053932917,0.542736631939325,0.522443229701942,0.511097099170023,0.506307464239952,0.504464840554735,0.501117122660709,0.491244681455128,0.469402499065103,0.429792893901768,0.366479766662028,0.274125414007774,0.149683838114547,-0.00493999198351292,-0.180479256840554,-0.360655979217083,-0.526879684265907,-0.664997979182056,-0.769284869563608,-0.841533749912566,-0.887384066906774,-0.912899565012638,-0.92265347981026,-0.919059806228621,-0.902307606310436,-0.870482090237323,-0.819792781585172,-0.745125698789231,-0.641329092335646,-0.505537062430123,-0.340101456904884,-0.154459866003068,0.0361525676240932,0.215317402050323,0.370592568175438,0.496004756135512,0.591237012081897,0.659160539417074,0.703456472538955,0.727031039436693
0.501487046083326,0.477926659240151,0.423375010041462,0.333864173788861,0.206258277560871,0.0418859678980967,-0.149314845882377,-0.347795418568402,-0.530015150463465,-0.678146387693143,-0.785971848412929,-0.857110303150475,-0.899245152821104,-0.919224854380901,-0.920508872166382,-0.902079079110004,-0.857764790711428,-0.775917340795365,-0.641048992126763,-0.440882953504797,-0.180369010552614,0.107140532021952,0.370479823740934,0.569632172240378,0.69125440733828,0.738570302355771,0.713664894941682,0.608060483680223,0.408278599203656,0.120120443406884,-0.206194984590732,-0.495049950171989,-0.699716362724597,-0.82025044731901,-0.878548379028557,-0.89455483963447,-0.877892194059467,-0.827186635076433,-0.731529606412521,-0.575222086065434,-0.350303531080174,-0.0743414183938892,0.206740110518875,0.44478456540619,0.617420509405825,0.728957967896354,0.79515427240924,0.831693576026998,0.850367485393366,0.859187621391992,0.863414051817162,0.866386787528731,0.870006982886789,0.875012200561973,0.88121680884375,0.887806976219923,0.893676333713053,0.897719316382239,0.899006420398549,0.896820181583162,0.890582386428993,0.879709004667888,0.863409937639056,0.840445118493437,0.808909741258877,0.766260237661601,0.709948981820041,0.638977262003289,0.556068508033797,0.469077479717743,0.389909499090946,0.330924336565796,0.301131104083573,0.304388515476902,0.339587449695913,0.401471061047258,0.481389301972005,0.568410845703113,0.651349374872806,0.721268902453374,0.773164986239269,0.805976428114043,0.821356288149976,0.822268577809028,0.812104599121267,0.794351905785247,0.77250491864499,0.749928173524931,0.729575010699509,0.71363565930933,0.703250205579475,0.698378745243413,0.697841753848135,0.699478574385479,0.700340043139773,0.696824043613806,0.684681800065631,0.658872940082997,0.61335393454717,0.541079018003335,0.434789699595751,0.289383298682232,0.106121372453369,-0.103197855893211,-0.316569138100207,-0.509370735786521,-0.664606384320282,-0.777587671539063,-0.85305863484304,-0.89946754598449,-0.924739560284087,-0.934471827551147,-0.931640086202667,-0.91685707829867,-0.888709002349507,-0.844107279888214,-0.778852084851905,-0.688730394211672,-0.571351464428872,-0.428383504522044,-0.267024029307357,-0.0992738052469092,0.0612034718732121,0.202914426826795,0.318815380327666,0.406234452495411,0.465270684269033,0.496897906423544
0.178710590231529,0.151425183173455,0.0911490913491241,-0.00192953068105327,-0.124629628274055,-0.268843039681878,-0.421185290739898,-0.565749787135002,-0.689144212817184,-0.78444779096594,-0.85147444032886,-0.894015668535677,-0.916476649135747,-0.921428892366631,-0.908135894941674,-0.871539925380127,-0.801583886300239,-0.68393935114801,-0.504899878093508,-0.2628925720752,0.0187437732973124,0.294341535297879,0.519975600198964,0.675140870191415,0.761035407184438,0.784874700419975,0.746643296846577,0.634186423994718,0.430398519112598,0.138002390520626,-0.194001411410056,-0.488678088611697,-0.697654968584064,-0.820957422661918,-0.881609950174099,-0.901092811297503,-0.89105805373864,-0.853193215432829,-0.780889382701933,-0.662359711118352,-0.488043498222417,-0.262883929641243,-0.0141263650697407,0.218886783743495,0.406728835750328,0.541006139889846,0.628806675010705,0.682671635928601,0.714570733630963,0.734006137682021,0.747960802147192,0.76121154016118,0.776533371317629,0.794841351939504,0.81547096796584,0.836711789168634,0.856508910361858,0.873086123104216,0.885264520300297,0.892415054817992,0.894145460751685,0.889858978647081,0.87826758839389,0.856897740526298,0.821702854429441,0.767147100789538,0.687477326243952,0.579863731473173,0.448735984973737,0.308090337142761,0.178231281487498,0.0782870673761551,0.0204595436693661,0.00937043531898897,0.0443134305968265,0.120854155858694,0.23053105901968,0.360032921438422,0.492385954804965,0.611197375807783,0.70560288862731,0.772301357175012,0.813874236208157,0.835618611252008,0.84312692006483,0.841218912730618,0.833775616067183,0.823893515926499,0.814027047580759,0.806023650784684,0.801077956959943,0.79966204384319,0.801478475847106,0.805460107224332,0.80981546513746,0.812084571890442,0.809137712541362,0.797036971462166,0.770716380802739,0.723552212707694,0.647157353881916,0.532197770755289,0.371476948360805,0.165875244494431,-0.0696472389166471,-0.306960316160132,-0.516175215887465,-0.679184333289358,-0.793714937316734,-0.867720714766883,-0.911926688397275,-0.935412615551038,-0.944255402553031,-0.941678935136043,-0.928597313927754,-0.90412061201493,-0.866002520414255,-0.811202729788027,-0.73678713173293,-0.641265728157518,-0.526107310550022,-0.396710550196535,-0.262014655448356,-0.132618306643037,-0.0183332554752454,0.0735201605129168,0.13843722289008,0.17398137715685
-0.180920701336687,-0.205383213620221,-0.257525881810498,-0.33405775168703,-0.428733962621509,-0.532514126497804,-0.634984241021541,-0.726790140387357,-0.801832018448635,-0.857950469206369,-0.89592224939409,-0.917599352213841,-0.924076671893033,-0.914217881775917,-0.883432834175742,-0.82269960042422,-0.718624372205373,-0.55681795585199,-0.331363256410153,-0.0578554733216296,0.223818202881132,0.468201725698473,0.648661136584179,0.762676680327304,0.819581232099811,0.826804965885883,0.781826579313752,0.669848382356191,0.470562607030305,0.181485299721224,-0.153684394686071,-0.457953208253662,-0.678003882765533,-0.810237812104534,-0.87748414848757,-0.90285973810671,-0.900374759688232,-0.874831690154656,-0.823788685124589,-0.739974269829252,-0.615497121891405,-0.448988283964404,-0.252597445294823,-0.0511794002898812,0.128901484427477,0.271740528049941,0.374854244053748,0.444666053239078,0.491009828606163,0.523788798173898,0.551511900491389,0.580632161780602,0.615074909504262,0.655910422945062,0.701456574544674,0.74807197631298,0.791526182838613,0.828374334108685,0.85668898488308,0.875919881314849,0.886144850988655,0.887112275677301,0.87730488826946,0.853082173389914,0.80805569827709,0.733346036871083,0.620095403072941,0.465380402530396,0.279343710284189,0.086369459779532,-0.0843313891877566,-0.211321587422655,-0.285521785286398,-0.306156318448351,-0.275014300451764,-0.193927726459785,-0.0664077319240316,0.0980160106745337,0.280638412761779,0.456627743464567,0.604397379680943,0.713684616445666,0.785852516493258,0.828583907763404,0.850650177082455,0.859316485281578,0.859848795786564,0.855915037057045,0.850130324609865,0.844460078409125,0.840420964499696,0.839095704456119,0.841015081774718,0.84599560909776,0.853034868540008,0.860320642665063,0.865316054837632,0.864794571649826,0.854676665260686,0.82958365839655,0.782192107970968,0.702820859090449,0.580330998586441,0.406081837405103,0.181712373048616,-0.0735034230563924,-0.325434741784989,-0.540941292653199,-0.703265525586233,-0.813683590735286,-0.883048746530189,-0.923503699669993,-0.944534788754326,-0.952241692682345,-0.94987763119547,-0.938587459902065,-0.918014709895863,-0.886801822608879,-0.843125056990612,-0.785402808136732,-0.713203200466397,-0.62816280763827,-0.534516065578236,-0.438845911463451,-0.349020838867266,-0.272772964071005,-0.216551320489093,-0.184997251390005
-0.492075463413717,-0.509300559426256,-0.54516756110255,-0.596054090122735,-0.656504349996049,-0.72006493039874,-0.780510148973718,-0.833022722961591,-0.874796020757278,-0.904814108966578,-0.922981451289674,-0.928959950520611,-0.920949475076801,-0.89446068287547,-0.841160168388672,-0.748433184392163,-0.601572043337231,-0.391473509194786,-0.127325030229251,0.156732660199863,0.415051062666939,0.615631637439958,0.751254403436964,0.830907788822339,0.866282147106358,0.863029409208336,0.81653993742112,0.710585988283372,0.522462533286545,0.243399139402643,-0.0915310738251623,-0.407329767733209,-0.643617715522519,-0.789873152732686,-0.867219631048114,-0.900309770934836,-0.905665391812537,-0.891029371024486,-0.857554938447673,-0.802088891541311,-0.719843062585734,-0.608250225404883,-0.47133201950289,-0.321503576098682,-0.175974526751537,-0.0496320336084889,0.0501450841435462,0.123974405938229,0.177957555449455,0.220790364928224,0.26160177351198,0.308388472457736,0.366647946946295,0.438117673499428,0.520045049000968,0.6057491426602,0.686822979723978,0.756094624465703,0.809620723449414,0.846686154229095,0.868267409633453,0.875056223110969,0.865714529329151,0.835479370514756,0.775324683817807,0.672846896121099,0.517303276240504,0.309894783689906,0.0727000768521354,-0.156731030735891,-0.34487167086795,-0.47620353940899,-0.550780747583625,-0.574183278029348,-0.550008193547901,-0.477363691784315,-0.352742476344375,-0.176127081568819,0.0403585974730906,0.268636540119537,0.474192585489177,0.63338643471064,0.741576484886243,0.807402769942583,0.843270445945332,0.859762767673487,0.864260630246301,0.861533141608458,0.854760545455618,0.846385884651961,0.83861888348059,0.833540723107663,0.832844898761784,0.837383560634583,0.846794453991221,0.859433786697748,0.872634220107701,0.883081920000817,0.887016102228156,0.880026776288208,0.856398179113646,0.808180588749329,0.724600365814319,0.593228476722605,0.405098924055233,0.164288352566372,-0.104495416785619,-0.362191039289052,-0.575312534572386,-0.730731203247626,-0.833612328620633,-0.896880272386002,-0.93317157384346,-0.951781448568552,-0.95853931082205,-0.956613101683543,-0.947339306478939,-0.930864166976651,-0.906647433165741,-0.873939631763023,-0.832310257205058,-0.782219014903359,-0.725506183823387,-0.665600675996074,-0.60728589389787,-0.556039623238353,-0.517158028859151,-0.494937246292719
-0.708020712165073,-0.718200297460405,-0.739109719359792,-0.768243726630006,-0.80215667083209,-0.837102044355839,-0.869692689873179,-0.89734728750358,-0.918353901198293,-0.931526139802228,-0.935536315681064,-0.928017985931538,-0.904479727466704,-0.857124566664255,-0.774089607689157,-0.640694244779411,-0.445503043365715,-0.192151290840305,0.0912009589241173,0.359986170849452,0.577560433392138,0.731324666841164,0.828226190032432,0.881692844208877,0.902255981703368,0.89327076950938,0.848778947218883,0.752208061063036,0.579485738337363,0.315674997399161,-0.0148447119589742,-0.341831884260732,-0.597451619914386,-0.761547510094072,-0.851774987348657,-0.89394264559861,-0.907093396876978,-0.901663140888405,-0.88170615720628,-0.847282479644946,-0.79655997092889,-0.728052924405549,-0.643002015999638,-0.546902916488676,-0.44881132690528,-0.358316711981707,-0.282011193583054,-0.221528165832847,-0.173651332741767,-0.131639101780248,-0.0868367676964194,-0.0302436507733437,0.0457779014693714,0.145342349280531,0.26662855247408,0.400590363131508,0.532850150738371,0.648985795303242,0.739869515073081,0.803195571235492,0.840972029694499,0.855596118979324,0.846554146374463,0.808184921525933,0.728776042714967,0.592962039446186,0.391096119837666,0.134650942261671,-0.137585471958547,-0.378294553268618,-0.558931518493871,-0.676307653636015,-0.740387589581738,-0.761572708521429,-0.744586485462014,-0.686973687346871,-0.580233756315736,-0.414647065404319,-0.189985094028069,0.0719468872276415,0.328505201378751,0.538958430195891,0.68643512886943,0.777198201702099,0.826705239064223,0.849221558970643,0.854604565448802,0.848907725979342,0.835990639643929,0.818999153207077,0.801326713784829,0.786837149617547,0.779290104988505,0.781270340983282,0.793240591118711,0.81328168072741,0.83764392863472,0.861742586070708,0.88101034112256,0.891152108752307,0.887663378630454,0.86475951636356,0.814099788298443,0.724139130953069,0.581875763690946,0.379430395615395,0.125008382273167,-0.150926527824132,-0.406574078434859,-0.611077292206857,-0.756179695464582,-0.850359038441196,-0.907545162584458,-0.940113864280167,-0.956805677085861,-0.96304950503791,-0.961889498327298,-0.954821075727306,-0.942411126368808,-0.924763644312025,-0.901913571927409,-0.874192208728142,-0.842548211086312,-0.808754174427915,-0.775408705195655,-0.745683323632949,-0.722849436803034,-0.709701467151087
