0.434678319842843,0.438830052542241,0.446797966553004,0.457928593927809,0.471285673531698,0.48570070309588,0.499833043042547,0.512229403727445,0.521369681798895,0.525686737219115,0.523552075880041,0.513226502651186,0.492784772013919,0.460038665965681,0.412510232734043,0.347555753988643,0.262811384255948,0.157177650348455,0.0324323990888401,-0.104966396416774,-0.243187896074622,-0.366973665424927,-0.462094448455832,-0.519673625341718,-0.537601514707424,-0.518943989736967,-0.469305251071785,-0.394792396827233,-0.301023224885261,-0.192923433612733,-0.0749315487932693,0.0486949181219362,0.173678441811355,0.295732348357133,0.410790101901252,0.515371919870177,0.606954175952945,0.684207930119348,0.747028606217974,0.79636225871709,0.833899734078626,0.861729859449386,0.882025175176877,0.896802081223362,0.907766944032937,0.916241574720449,0.923154164545673,0.929078574263529,0.93430354144707,0.938912974065861,0.942859118393274,0.946013009725595,0.94817949520093,0.949065265137872,0.948184216944909,0.944674711023565,0.936989366091086,0.922410587630366,0.896376625843866,0.851752526941891,0.778566210838282,0.66536070570122,0.503572562267059,0.294594173912989,0.0548261514111609,-0.187853687885396,-0.405761727552331,-0.581925347175747,-0.712424547243783,-0.802332906270878,-0.860382314526069,-0.895227325445708,-0.913638666771674,-0.919971014107834,-0.916212448840343,-0.902145156816481,-0.875363094681147,-0.831071030408967,-0.76181705983871,-0.657740359812746,-0.508618999574099,-0.309358449451694,-0.0683897014664144,0.187698964776474,0.422598289999043,0.608512795899481,0.736988320518546,0.814485876333826,0.851551879947805,0.854618173405463,0.821682335996245,0.740225260595691,0.588824960166985,0.349724471825599,0.0361582875475724,-0.29240484191489,-0.565631579442764,-0.752410300109435,-0.863211087398113,-0.922748866045554,-0.952027860687407,-0.964495645226952,-0.96777006092518,-0.965933699216504,-0.961140642034713,-0.954558833461123,-0.946896173855231,-0.938684876869861,-0.930430993708536,-0.922674942701203,-0.915989584883793,-0.910927853631564,-0.907940838231597,-0.907290714297583,-0.90899096251832,-0.912796754428805,-0.918253800516432,-0.924789620400866,-0.931818254444381,-0.938826598486161,-0.945423974432809,-0.951352160427071,-0.95646735635502,-0.960708708992907,-0.964066301341193,-0.96655523384773,-0.968198016744307,-0.969014011358712
0.661226435879227,0.664272201551914,0.670108147719259,0.678244095850779,0.687993829612251,0.698524585507845,0.708908123525268,0.718162443588751,0.725273453866427,0.729187472271461,0.728767326049004,0.722706308142567,0.709394659237376,0.686735186289753,0.651916503653047,0.601193462759269,0.529829040751282,0.432554396155062,0.305140753499587,0.147554759699611,-0.0321100622213509,-0.216148734399203,-0.381814859730651,-0.510375977179682,-0.593490885198621,-0.632589629779464,-0.634087133189383,-0.605064463593476,-0.551200693484462,-0.476451392008922,-0.383555195644977,-0.274793910492673,-0.152737540728964,-0.0208206922353571,0.116392721719198,0.253378453772033,0.38426897404279,0.503750259212412,0.607919386860688,0.694786427697193,0.764277713864823,0.817827286230741,0.857778180854814,0.886806488852737,0.90749170389639,0.922063642502768,0.932297942582955,0.939513156932138,0.944624580756171,0.948219892501607,0.950631398655114,0.951986531650421,0.952220559111668,0.951032721655889,0.947756942945027,0.941100226945433,0.928679325806344,0.906285101125763,0.86690130917177,0.799882504311961,0.691578452730259,0.529722693442428,0.312727921857429,0.0585232941002434,-0.198535583378881,-0.424588994012417,-0.60145519585682,-0.72798441084409,-0.812494306297462,-0.86551108016801,-0.89605229844332,-0.910509968828109,-0.912666573441842,-0.904007810981298,-0.883992807316898,-0.850175593094338,-0.798195794681753,-0.721813902519309,-0.613449234268017,-0.466053525370636,-0.27715055610061,-0.0543503579299486,0.181786562357402,0.402998947430592,0.585499256920339,0.719151837256035,0.806758205506188,0.856982172165278,0.877487934467241,0.870652390266987,0.830834411367104,0.742397224970482,0.581398948807968,0.329633737902808,0.00432347630535195,-0.328745969088742,-0.597853828390603,-0.776328676310679,-0.879063328972397,-0.932485928526836,-0.957567491033389,-0.967192152713669,-0.968418726300002,-0.964904776112963,-0.958512831372101,-0.950229306115991,-0.940674890414645,-0.93038293566067,-0.919947392477307,-0.910077134507427,-0.901574784556003,-0.895246123835695,-0.89176249506968,-0.8915122880175,-0.894494415851036,-0.900297660457588,-0.90818410859458,-0.917251236449291,-0.926616932120489,-0.935565274104028,-0.943617519768361,-0.95052769856467,-0.956229546752374,-0.960767321792603,-0.964235066545434,-0.966734431219653,-0.968351127423706,-0.96914452338762
0.801598722592184,0.803574545942581,0.807361548938886,0.812646575621945,0.818996879635301,0.825895671888768,0.832776477595903,0.839048172877471,0.844103215810218,0.847302679381773,0.847932255996257,0.84512166981408,0.837715559420544,0.824076850795573,0.801797514800476,0.767299736451986,0.715369880427045,0.638856946755271,0.529190424148263,0.37893840808644,0.187410068243671,-0.0326528418582766,-0.25428084033122,-0.446802212957971,-0.590411720883347,-0.681489885221719,-0.727123681097864,-0.737259229388469,-0.720112792753149,-0.680912878752632,-0.622284809768327,-0.545125569606249,-0.449547012337593,-0.335818391453757,-0.205292907637629,-0.0611939671817338,0.0910148383100079,0.243986833742992,0.389658668277864,0.520871730263721,0.632774762956405,0.723437020930251,0.79356360290722,0.845644158594408,0.882992143213373,0.908986374015942,0.926616123923688,0.938288729572765,0.9458088004884,0.950443584672974,0.953012781882338,0.953961976528893,0.953390171844178,0.951000208285449,0.945926321159798,0.936364268858011,0.918898996000693,0.887440079676261,0.831906912460816,0.737618923028569,0.588015120810592,0.374183843292839,0.108964645378158,-0.169516757136971,-0.417008644913181,-0.607710062651866,-0.739644348564479,-0.824001781179774,-0.874239152919838,-0.901026270844425,-0.911255371299783,-0.908527384721275,-0.893840910503549,-0.866120218466037,-0.822575683511994,-0.759003634469596,-0.670219881313856,-0.550961195175505,-0.397701850436151,-0.211571787140031,-0.00144506515541531,0.215383546945433,0.417437694348803,0.586872635150633,0.715385717004668,0.804300361035734,0.860298783455527,0.890598467268338,0.899568900125223,0.886480518668149,0.843344680976743,0.752788201762669,0.589502564582359,0.334496902338823,0.00558949611286239,-0.329607228101321,-0.59842410034002,-0.775007415987753,-0.875416022724679,-0.926615565294707,-0.949581440782178,-0.956982259424825,-0.955624419666882,-0.948952992140504,-0.938692981607391,-0.925791389010614,-0.910948519248866,-0.894914064301062,-0.878644156966385,-0.863345360918212,-0.85041120095246,-0.841249546120966,-0.837028643227738,-0.838400956602462,-0.845297416663842,-0.856880555670685,-0.871702541095264,-0.888030230734681,-0.904224688730179,-0.919038351997046,-0.931744119863251,-0.942096127313404,-0.950189318625791,-0.956297328809305,-0.960742751777431,-0.963817279365299,-0.965745093508773,-0.966673129733726
0.879162284956097,0.880339396817902,0.882596451256784,0.885749997159909,0.889549670365288,0.89370169806927,0.897891005212212,0.901795921037889,0.905090034220745,0.907426326019697,0.908398907962808,0.907476285652087,0.903895481796828,0.89649639571225,0.883461436702069,0.861910464729162,0.827307978045857,0.772731657699734,0.688380775316444,0.56246582971032,0.385566488012459,0.15960125548525,-0.0936959426013022,-0.336838785713178,-0.535722776083636,-0.67581977937158,-0.761259655693402,-0.804200436685444,-0.816395012109851,-0.805990303464174,-0.777414668814154,-0.732234400993058,-0.670072420907706,-0.589430350841992,-0.488531947537694,-0.366331491119517,-0.223695694858324,-0.0644939123585675,0.103967087386137,0.271746186601019,0.428349313090837,0.565266536025574,0.67773896477147,0.765042694710028,0.82952109324435,0.875138342598841,0.906224252300224,0.926689643996266,0.939682529056376,0.947531471013576,0.951825151080385,0.953519175866986,0.952998839023198,0.950039056193438,0.943591238251482,0.93128868632185,0.908524108896004,0.867007629488953,0.793182983328524,0.668396181078461,0.475282604452751,0.213810422836226,-0.0836707995440901,-0.363222858281377,-0.583533423623162,-0.734646693774247,-0.828235575451948,-0.881244407368031,-0.907297018846347,-0.914866121783949,-0.908002825370515,-0.887424533324855,-0.85139349190839,-0.796456792898448,-0.71825844742427,-0.61260380560672,-0.476867874295743,-0.311693524977962,-0.122615777380278,0.0792488304759203,0.278575910601764,0.459586929597977,0.610622971008531,0.72689130254451,0.810024750190809,0.865415205183488,0.899209658728108,0.916071108053894,0.917667742089566,0.901227180002451,0.857517405988166,0.768553164334715,0.608598378341425,0.357593542499054,0.031199649200249,-0.304583538944839,-0.576127575204741,-0.755387801405298,-0.857163811568902,-0.908165842490749,-0.929409361279521,-0.933551036820294,-0.927306198065204,-0.914027698055134,-0.89543390484787,-0.872619271437499,-0.846632310786763,-0.818796104698436,-0.790863671881598,-0.765025131541872,-0.743763128113563,-0.729549920323489,-0.724419766424787,-0.729495966906346,-0.744607353488103,-0.768151087586791,-0.797325980037124,-0.828730786842001,-0.859141847905376,-0.886167004536992,-0.908539287867872,-0.926018659650919,-0.939055881321647,-0.948418225825978,-0.954907355413836,-0.959202670460643,-0.961803804611679,-0.963028302336321
0.918859752689451,0.91945757922735,0.920596031105464,0.92216905967739,0.924036939497554,0.92604520405794,0.928042851636582,0.929894393062401,0.931479725937142,0.932676620865853,0.933322056614114,0.933149562819484,0.931697540123068,0.928175859453865,0.921261049944621,0.908766049810518,0.887107091406866,0.850506053464567,0.790031849421823,0.693150907500065,0.545673575978865,0.339004162135625,0.0824081200324735,-0.190553691666556,-0.43569224671423,-0.623277161690135,-0.748431312213324,-0.822232197167842,-0.859258387233454,-0.871081264781642,-0.864903854541599,-0.844248812464558,-0.809947515071961,-0.76091172826151,-0.694711830206679,-0.608164337457563,-0.498175017516682,-0.363020052149,-0.203994077541831,-0.0268621130816124,0.157921427602664,0.33706868462925,0.497986706898056,0.632179525215031,0.736716661662289,0.81343600491168,0.866940678744017,0.902647186416652,0.925519610514069,0.939509988355168,0.947455841543353,0.951176258855447,0.951580765596699,0.948664898519723,0.941275138273135,0.926493770048805,0.898452356454233,0.846515104012474,0.753592876708068,0.597817971714344,0.363972614639233,0.0654830919936084,-0.246096403208674,-0.510565585189811,-0.698527031726816,-0.81523444012868,-0.880083330192027,-0.910946514882933,-0.919329333894999,-0.910728921149388,-0.886065659297888,-0.842957858625065,-0.776929468184499,-0.68296102351973,-0.557575594451438,-0.401100342375596,-0.219179805963767,-0.0226028831334225,0.174752951780824,0.359083169833742,0.519661973358206,0.650626056199834,0.751108409142338,0.824020252309665,0.874235175712563,0.906896416441625,0.926189771459254,0.934507498403425,0.931662960221594,0.91369397765909,0.870879937635867,0.785368143934105,0.631723685568109,0.389030132446498,0.0695643548059062,-0.26446278191558,-0.539072256442506,-0.722525593655555,-0.826717843035019,-0.8772922197382,-0.895032960590954,-0.892492455529047,-0.87627514748989,-0.849729380476867,-0.814819045841929,-0.773222640041144,-0.726921928164045,-0.678466630250266,-0.631033208677927,-0.588318320046336,-0.554281080010735,-0.532735818342808,-0.526817293586936,-0.538358284769249,-0.567275361943953,-0.611152644843951,-0.665315703653979,-0.723627960951922,-0.779903805874439,-0.829374776659135,-0.869523408206409,-0.900004131078828,-0.921932068075428,-0.937043702683954,-0.947076856153193,-0.953453060897124,-0.957186030778448,-0.958904358101013
0.937772445066454,0.93787965531206,0.938052583267828,0.938217679103997,0.938287413360938,0.938184837558793,0.937869876805728,0.937359525460922,0.936731710425326,0.936103255647833,0.935576583101464,0.935157626490373,0.934651870382442,0.933541690234828,0.930830485519279,0.924809222262865,0.912662518586381,0.889807701765183,0.848911698282392,0.778842307778836,0.664727664203418,0.49190871826069,0.256675534098171,-0.0205598040407191,-0.296299300454846,-0.527444586172218,-0.694412660074596,-0.801540167181966,-0.863606648766203,-0.895092667677512,-0.906278678262196,-0.903185982480124,-0.888574032246008,-0.862841537278603,-0.824597774683226,-0.771000058495792,-0.698062751826479,-0.601214244770193,-0.476423689121776,-0.322102240709184,-0.141478603305266,0.0557638186024791,0.254365206280533,0.437565124355373,0.59244721111494,0.713251020960912,0.801091018343052,0.861303763308849,0.900562193736032,0.924980574145676,0.939301693793061,0.946758309840051,0.949179117968248,0.947042112421861,0.939254856437956,0.922451310727767,0.889567997471536,0.827711404151221,0.71659973616218,0.532382003793265,0.26465194459904,-0.0580673535129044,-0.369865342541787,-0.612875080305371,-0.771717816936992,-0.862219054990403,-0.906671455871188,-0.921468668448746,-0.915176859655928,-0.889945972214475,-0.843162654152026,-0.769105541509759,-0.661325229803167,-0.516206003507256,-0.336793554354757,-0.134417298728792,0.0738647043575285,0.270797584765523,0.443796287991209,0.586711984659907,0.698892871887128,0.783201371595128,0.844177502771571,0.886735835396675,0.915353233260804,0.933592591895639,0.943792778589356,0.946738362359182,0.941075947499178,0.922180159427158,0.880217848049068,0.797821872320167,0.650398391238253,0.417014235909734,0.107170482198965,-0.221381548090338,-0.495770081806421,-0.680991037784449,-0.785280685889277,-0.832232593857633,-0.841646857276828,-0.825514484577785,-0.790227590777423,-0.739482069610863,-0.676314030829004,-0.604142464175109,-0.527076661362836,-0.449801395385624,-0.377312457213016,-0.314647394596904,-0.266656851598084,-0.237786938296682,-0.231804586018926,-0.251350148753308,-0.297208715986555,-0.367338813079772,-0.456073819280068,-0.554304430424045,-0.651282528811856,-0.737577890330313,-0.807553562576636,-0.859961156075001,-0.896757922202989,-0.921318323385625,-0.93704735767893,-0.946690309235173,-0.95216312000521,-0.954629339910113
0.945657416067707,0.945224603003931,0.944305908327485,0.942810258080145,0.940639506170689,0.937734550695779,0.934130692327753,0.930007681768636,0.925711603284442,0.921724824505476,0.918572220863219,0.916673832220909,0.916175417135461,0.916792736224906,0.917683706384059,0.917318604709367,0.913265545875117,0.901763459401748,0.876952889360158,0.829776397609243,0.747102477512663,0.612929549218531,0.415050634256093,0.158281195171147,-0.1258176228273,-0.390131653658994,-0.599362131412205,-0.744655089089379,-0.836078937434595,-0.889076165184467,-0.916719129911992,-0.927768550295317,-0.927222857388941,-0.917308617318523,-0.898216453384175,-0.868491640574182,-0.825178904761459,-0.763890512786902,-0.679059687564522,-0.564781159947569,-0.416713898094877,-0.23516291738713,-0.0282634426424164,0.187364640991097,0.390786384070375,0.564264480566336,0.698989913664122,0.795521558308796,0.860246624959973,0.901297475489383,0.925942790253256,0.939557888139,0.945478535245158,0.945077581924909,0.937605617877986,0.919461595848797,0.882603108023804,0.812201468722112,0.685422885082172,0.477683678545448,0.184761439345127,-0.151190642490688,-0.455965120571792,-0.678324111560964,-0.814542934197064,-0.88638814265305,-0.916290740897585,-0.918211931036199,-0.897412265214028,-0.85223884430473,-0.776087994686268,-0.660374646823165,-0.499711965510658,-0.29833481338942,-0.0730951556101103,0.15149460937224,0.353460072931852,0.520581029307,0.650649682604568,0.747631730672601,0.817782302843584,0.867350136202056,0.901651995740011,0.924866562446958,0.940080876366094,0.94935733983213,0.953704000778709,0.95285112746921,0.944687043226553,0.924137411850755,0.881311005451266,0.799371909925039,0.655005363267484,0.42870740600877,0.12947113232015,-0.188568827826266,-0.455678941452789,-0.635873626735994,-0.733968726988505,-0.77038815738728,-0.762732727099198,-0.721809831005772,-0.654152448326385,-0.565267507483852,-0.461508778086213,-0.350264363031305,-0.239105158554467,-0.134820943160566,-0.0429417906755861,0.0321986768986871,0.0870813348234598,0.118545543893052,0.123436958845402,0.0985489829696387,0.0411279133366659,-0.0497536729908367,-0.170984437505372,-0.313375716208001,-0.461924454290903,-0.599831944950393,-0.714428187890122,-0.8007536808811,-0.860752241967973,-0.899935896628693,-0.924320475246646,-0.938816752226584,-0.946818513207114,-0.950354426888409
0.947550941519593,0.94637537373335,0.943915801875532,0.93998250391385,0.93436405725658,0.926924097615827,0.917728416799739,0.907172697649082,0.89605643989094,0.885541860080575,0.876965423299752,0.871530898459626,0.869970769159789,0.872279208863486,0.877580730684983,0.884122343947491,0.889293834792406,0.889516915640922,0.879821389503531,0.852992054295781,0.798461825012003,0.701940102236804,0.548257477942454,0.330490072890908,0.0630178225026396,-0.215575715520815,-0.461180293539988,-0.648355676137241,-0.77589070300704,-0.856033913771054,-0.903212768624382,-0.928819366138426,-0.940335599501543,-0.942031406584867,-0.935817985168859,-0.921820411654367,-0.898629393320357,-0.86330224640063,-0.811237519411576,-0.736150717539183,-0.630598500386683,-0.487760949250363,-0.305085228355963,-0.0890510039557492,0.142351474140215,0.363759211438275,0.552514924925475,0.697207406685711,0.798597352223354,0.864685941515258,0.905208873951034,0.928397538684166,0.939861657320814,0.942460791370176,0.936209644877347,0.917603302825102,0.877969997346116,0.801040960340639,0.662192654452555,0.436993326409062,0.127232502420193,-0.214551171441292,-0.510505667102819,-0.716443145745973,-0.836618789982352,-0.895528188568162,-0.914447918801424,-0.904539710684645,-0.867399333031145,-0.797039574136768,-0.682904285065689,-0.515968860517835,-0.298329363402011,-0.050110983179055,0.195934291739512,0.410492929740171,0.579494760597847,0.703504316904252,0.79057943610427,0.850199702227562,0.890429182801843,0.917278368490732,0.934958559800918,0.946314286171918,0.953162331146238,0.956468051595729,0.956333238723818,0.951746773282739,0.939985893102065,0.9154980668521,0.868176958984132,0.781645187088797,0.634454234059957,0.410633010274593,0.122051627045975,-0.179117973263379,-0.428707633409215,-0.593223622914377,-0.675027487166645,-0.690250795214174,-0.653020840081211,-0.572987383001333,-0.458878727307959,-0.32169365398176,-0.174682305685074,-0.0306783167419174,0.100625613287515,0.213588638413038,0.305809452712809,0.376661290007455,0.42597205015143,0.453083705125188,0.456221715889646,0.432115308632037,0.376017696804172,0.282624681011233,0.148651716881838,-0.0227289357690407,-0.217748015960508,-0.413095365279308,-0.584645891452212,-0.717872122954614,-0.811179208656183,-0.871534654656519,-0.908336833581896,-0.929671965930362,-0.941167314578508,-0.946158202396012
0.945773852111471,0.943451936445759,0.938562396948294,0.930662801906893,0.919229944714956,0.903864286132866,0.884578544623557,0.86210610189007,0.838095075675651,0.815035536929072,0.795850969748372,0.783244232023899,0.779016152424198,0.783581886523795,0.795807270787416,0.813155399576772,0.832022481399978,0.848059968413169,0.856232316098417,0.850390518746628,0.822323650854884,0.760734517175498,0.651591832935045,0.482568554200665,0.25326588676615,-0.01454529394068,-0.280687443166285,-0.507359465418085,-0.677080405491227,-0.792521121103022,-0.865877991058969,-0.910067888002365,-0.935076322896519,-0.947500976807093,-0.951178492694516,-0.947875134178477,-0.937728271410947,-0.919396815329628,-0.889955506867067,-0.844609471679773,-0.776424860601143,-0.676557843739811,-0.535929131584051,-0.349470607780315,-0.122605700821079,0.124411994411151,0.361116525065313,0.560300813702629,0.709334601064811,0.810575002173132,0.874275788748618,0.911672646213656,0.931441552388593,0.938687858714897,0.934762481643508,0.916701584327841,0.875648099269901,0.79446722149935,0.647465399679735,0.410759296159034,0.0908991352725193,-0.252704486987419,-0.541110617306725,-0.735586867738109,-0.845104803722311,-0.895003871353549,-0.904869200107842,-0.882855427011129,-0.826498778963351,-0.725204878817151,-0.565806779178188,-0.344017427323155,-0.0775861196899841,0.194152091356723,0.430966792473777,0.612389148088215,0.739295155307643,0.823219361743115,0.877020675986943,0.910934765720284,0.932040187655878,0.944913031572631,0.952398813807105,0.956183729534566,0.957130517632845,0.955408271528555,0.950422798407304,0.940507242990082,0.922276243684879,0.889528721670406,0.831766704154285,0.733239610964518,0.575591792971358,0.349283964890267,0.0725413297000443,-0.203601658908678,-0.423553411944619,-0.559770801625596,-0.613086727361948,-0.594413602299335,-0.513969567774754,-0.382291919327426,-0.215061070994044,-0.0335977609690163,0.140854097134706,0.293707371921484,0.419038051147705,0.517226891043377,0.591478971405826,0.645317512995839,0.681307509993695,0.700510974265154,0.702181344271946,0.683426611144551,0.638822846414424,0.56034216496446,0.438612837174243,0.267172598947132,0.0502702721671037,-0.190514045985842,-0.420735879245534,-0.61010285058268,-0.746555963056423,-0.835244587386604,-0.888738638332156,-0.91917068398788,-0.935239860838081,-0.942109720874628
0.941080965174277,0.936922179467936,0.928069765010503,0.913541531399578,0.892134164153551,0.862855121913033,0.825563249432036,0.781658162423372,0.734476133416195,0.689040686513121,0.651104393368083,0.625828979472927,0.616621120239425,0.624458013990167,0.64774585808547,0.682610887127865,0.723517379427819,0.764074401138372,0.797759843288127,0.818178034819005,0.818563939889443,0.790641573037652,0.723644184884132,0.605301838060333,0.427210597073498,0.194560623329032,-0.0672393900482089,-0.32008632679979,-0.532196527642892,-0.690744189942213,-0.799517805339027,-0.869724715195868,-0.91295350762483,-0.938259142136686,-0.951755063465464,-0.957089972773665,-0.956000470281651,-0.948659851597678,-0.933757708446582,-0.908305806185943,-0.867207622170132,-0.80276190729262,-0.704646217494515,-0.561621310099947,-0.36668600286256,-0.125610168584973,0.137184306321875,0.385231883465289,0.588092749815193,0.734427721511818,0.829934003008328,0.88744277803787,0.919105012417041,0.933091455899767,0.932795864276515,0.916340168046196,0.87517615127445,0.791867524764871,0.640236675327805,0.396980648849071,0.0718006666777938,-0.271902570035399,-0.555086582931581,-0.74240976663987,-0.845204338452346,-0.888643041522047,-0.890416534461668,-0.855522515779792,-0.77718344955412,-0.640620151530407,-0.433137497224961,-0.161995656647705,0.134355128267185,0.403314388746466,0.610719646770762,0.752405020060583,0.841844439170294,0.895655674017833,0.927007652806854,0.944678396585628,0.954045839826101,0.958235899607508,0.958948652882726,0.956956220940513,0.952350502098795,0.944598972489773,0.932412724963115,0.913384353048575,0.883323015972416,0.835273742006447,0.758544878277916,0.639057832948362,0.464016914400408,0.23365084904435,-0.0258747987521646,-0.266696196025647,-0.445241001296788,-0.541829649530193,-0.555775683773334,-0.492309373372695,-0.359038867962303,-0.171909514562372,0.0409126026012629,0.246768979925443,0.422137114208726,0.558708978937607,0.659419474915314,0.731628446088451,0.782623832651615,0.817879407399521,0.840789043321162,0.852840152176657,0.853709992525033,0.841072676496497,0.810049999597936,0.752427287272067,0.656289984533829,0.507931181409413,0.299044396648715,0.0393361644183974,-0.236325959434816,-0.482056710303001,-0.668007247613118,-0.791314905642041,-0.865649528011109,-0.907429470717734,-0.929144163637584,-0.938307788181444
0.933224213287435,0.926131055742987,0.910859962944878,0.885405056460283,0.847300577123302,0.794553199944875,0.727032003766176,0.647841922311364,0.563787088730247,0.484278125006474,0.419059441555405,0.375969318318985,0.35968645904878,0.371477567466674,0.409391506673126,0.468498746170029,0.541249470292928,0.618291078199151,0.689844723311389,0.747134409895188,0.782995534744278,0.791161064016466,0.76463787601101,0.694510306220346,0.571180563020973,0.38985591146174,0.159024898755583,-0.0954308913557467,-0.338489047988453,-0.542207754831411,-0.695501060175758,-0.801785760470292,-0.871211107817508,-0.914542605515466,-0.940419228441728,-0.95481219060149,-0.961354476566698,-0.961803446167657,-0.956338133994591,-0.943587489597822,-0.920349107024137,-0.881003151824415,-0.81679141239059,-0.715634805206538,-0.564175051676395,-0.354487159572851,-0.0951653844383147,0.182390597312145,0.435409575683397,0.633209269140188,0.769148958869287,0.853632375509618,0.901596208857965,0.924891143625117,0.929724459110883,0.915922204862151,0.875751463407244,0.791970473641955,0.638350489381225,0.392054598645221,0.0645530480074117,-0.278724060189179,-0.558832679875203,-0.742127280468729,-0.840822006158373,-0.879428978731274,-0.873704968110825,-0.825459845294532,-0.723707134962734,-0.550780421695311,-0.298588868664314,0.00876752739028863,0.313924988537522,0.562389805310867,0.734731073244883,0.841624828200656,0.903242241709722,0.936863630897459,0.954050996478475,0.961698809623686,0.963627740239645,0.961763770324985,0.956845723980972,0.948803365830853,0.93692135847259,0.91984756372057,0.895443096454585,0.860437596388137,0.809873425641087,0.736499628332609,0.630764820938164,0.482936301100216,0.28930203411811,0.0615198864426001,-0.16937641356364,-0.363981843974061,-0.492960774425106,-0.543636320939755,-0.512661467213793,-0.399754520502395,-0.212617751525735,0.0226461480814688,0.263539180878591,0.471442818920128,0.629068548927547,0.739019659254466,0.812561640792928,0.861180927042529,0.893461871628173,0.914903655326092,0.928592974692612,0.935823988880264,0.936397773234838,0.928530662708468,0.908316821236994,0.868701044243721,0.798175573405305,0.680399800737308,0.498116319850361,0.245871438661377,-0.0525013834257057,-0.344385477250893,-0.579979603048154,-0.741554292664386,-0.839879711007107,-0.894852782936451,-0.923101733648993,-0.934899430091478
0.921183338089377,0.909516340828797,0.884152624264965,0.841379634539751,0.776821098061248,0.687498624571754,0.574681130729465,0.446007914005676,0.31481552206816,0.196353789711732,0.103354208052442,0.0437571959198716,0.021046062853595,0.0356701981798048,0.0859956702830202,0.168159822392888,0.275152352175023,0.396170613190075,0.517496685154462,0.625204772591827,0.708230991371728,0.759594855442513,0.774990139762459,0.750053603824697,0.678537602943187,0.55343958443695,0.372220115782856,0.144339148295628,-0.105403844089797,-0.34418467960797,-0.54539749546209,-0.697777250016886,-0.803933584022279,-0.873441091824902,-0.916893666433912,-0.942979875485427,-0.957763809004365,-0.964932343123522,-0.966235002588486,-0.961765959071684,-0.949945522035127,-0.927129387843316,-0.886830861335152,-0.818768555810657,-0.708677540666192,-0.541285724829012,-0.309674637176236,-0.0291733806624811,0.258867145939114,0.507199464840351,0.689937001408597,0.808380734327163,0.877660713139182,0.913270679369691,0.924913100375203,0.914763117672742,0.876394366505179,0.793161513654489,0.63908552075034,0.391715567011912,0.0634503364664552,-0.279327794816549,-0.557750376948187,-0.738867558412081,-0.835019448017316,-0.869879569150989,-0.85735921673337,-0.796261689756277,-0.671941295693361,-0.465652965133886,-0.177346321002342,0.150954647941551,0.449907163830311,0.672140704296452,0.813685544921999,0.894773132994202,0.937730484421539,0.958584587201709,0.966983485891635,0.968177274516447,0.964706711788088,0.95744062726884,0.946130992702317,0.92968776298477,0.906311558573308,0.873550191524246,0.828285262638969,0.766626957606308,0.683771769347906,0.574140706582835,0.432563878023271,0.257490641702028,0.0560527475784215,-0.152484527279372,-0.340357578535474,-0.48164501885067,-0.55983419267078,-0.565907921313235,-0.492327607776653,-0.333860622791895,-0.100456694842948,0.169990390999748,0.423562749028135,0.622269329926051,0.75886782198415,0.845623334523226,0.898827496380497,0.93140048618874,0.951738643370261,0.964731492938116,0.972939647952722,0.977386703737004,0.977924758096777,0.973204406439248,0.960215311562862,0.933284153753294,0.882465137050154,0.791848964840458,0.640331404688303,0.410770435789713,0.111085616103534,-0.210623894054238,-0.489573914848651,-0.689271766413984,-0.812941653063365,-0.882139281165068,-0.917445139126769,-0.932074812694673
