-0.475813047404504,-0.112612100199924,0.276321071479081,0.587980134266488,0.783932488815378,0.888485318437321,0.939678180540675,0.964441710799104,0.977121666999612,0.984328610073427,0.988891834583015,0.992059802721108,0.994444547224068,0.996391779917019,0.9980729188308,0.999512796008779,1.00058495710155,1.00100514351005,1.00030560569292,0.997666843187899,0.99137035009489,0.977308224169768,0.945890968000928,0.877117310607537,0.737036569707527,0.487904827982028,0.128873615359465,-0.263539630109876,-0.582814765663768,-0.784878073876351,-0.892299887057895,-0.944037323007899,-0.968224436431622,-0.979910749539866,-0.98602429192745,-0.989508007588498,-0.991649300972245,-0.993053578851696,-0.994009868403856,-0.994566710384172,-0.994555890284356,-0.993564126218803,-0.990790143375626,-0.984503812691765,-0.97060354686752,-0.939552687449411,-0.871483041160977,-0.73255162890246,-0.484832518747653,-0.12679506684139,0.265586030439941,0.585353980069818,0.787696696473205,0.894938404477897,0.946167851135404,0.969639341833764,0.98047632871936,0.985609315429953,0.987990258023426,0.988911153667146,0.989024154510142,0.988708196144928,0.988192941280677,0.987604261621171,0.987001322381969,0.986407135281465,0.98582795497421,0.985268895790345,0.98473208690005,0.984224696240129,0.983748803656778,0.983312799016287,0.982917208037295,0.982566822725542,0.982246567422699,0.98192275632401,0.981505797391841,0.980838432090734,0.979647390052125,0.977481867438772,0.973501986074266,0.965958670503102,0.950979183300917,0.920284368879838,0.857817652279832,0.737475093744927,0.529218546372612,0.224036566523886,-0.134275243492188,-0.462506877930623,-0.701804907925364,-0.848279752288466,-0.928236751019682,-0.96927052412796,-0.990011463580432,-1.00075425540625,-1.00659198959797,-1.00989038017302,-1.0117652571885,-1.01278008332844,-1.01327451724467,-1.01346095059919,-1.0134899984859,-1.01344832453432,-1.01339657595422,-1.01335888676665,-1.01335575963938,-1.01338822262249,-1.01346407618489,-1.0135777349676,-1.01373388898299,-1.01392527574732,-1.01415941172284,-1.01443453698782,-1.01476846982442,-1.01516528774213,-1.01563122087875,-1.0161197018993,-1.01652685062889,-1.01663321345882,-1.01610960903268,-1.01445264996033,-1.01082611972324,-1.00341343322261,-0.987827093139833,-0.953829390758066,-0.880453328087261,-0.733145898068072
-0.508094298451728,-0.150979275833706,0.242024994456825,0.564447620125501,0.770467372526053,0.881374098536674,0.935873842093132,0.962223064471488,0.975677809864421,0.983300767158409,0.988126083630918,0.99147698838876,0.994001713238126,0.996059503289476,0.997834297738458,0.999362183481536,1.00052316645215,1.0010469832178,1.00047156592977,0.998012892350182,0.992019871724227,0.978576940165464,0.948466729258062,0.882309718743066,0.746707190482451,0.503290019138343,0.148090518361418,-0.245712838224465,-0.570300627144427,-0.777681321467012,-0.888518807306673,-0.942019570310623,-0.966990166559504,-0.979005479764499,-0.985240669149215,-0.988764556099756,-0.990902236822277,-0.992281553833121,-0.993197416472574,-0.993705524858099,-0.993642401268281,-0.992596088765276,-0.989763283513394,-0.983400362747987,-0.969379551234427,-0.938113683963021,-0.869653925635446,-0.730075288269293,-0.481497580907843,-0.12279689016679,0.269552370464557,0.588661478626904,0.790247592111662,0.896936586222709,0.947837338842304,0.971131329093945,0.981869312268769,0.986942035090284,0.98927195727441,0.990146275227124,0.990208718632854,0.989843322750924,0.989276397166923,0.988637032491721,0.9879825696669,0.987336255689649,0.986704783886489,0.986091597660118,0.985501686564581,0.984938573964499,0.984409308078984,0.983916112983583,0.983466695094144,0.983059767316616,0.982692591074221,0.982334441966594,0.981921501464557,0.981320402609671,0.98031030213169,0.978521786594594,0.975310821322094,0.969389084020765,0.957973951695168,0.93505797175303,0.888627859748351,0.797740096129012,0.633934306898691,0.376190627064159,0.0412940545199429,-0.303972682488292,-0.585960304759765,-0.775569634343592,-0.886645248284474,-0.94647579378487,-0.977493552375657,-0.993607728329091,-1.0022652801282,-1.00714293349152,-1.00998471356719,-1.01164921417021,-1.01259029013197,-1.0130899253296,-1.01332554542148,-1.01342382695036,-1.01345934212868,-1.01348586330602,-1.01352767193941,-1.01360501086789,-1.01372182052072,-1.01388587924385,-1.0140937052608,-1.01434998586488,-1.01465109104901,-1.0150077765496,-1.0154250251053,-1.01592087811657,-1.01649043569979,-1.01710352097626,-1.0176489152915,-1.0179245269795,-1.01759862300941,-1.01620024960151,-1.01295081831169,-1.00622288768845,-0.992030730911841,-0.960924181517949,-0.893078000518528,-0.754753711763357
-0.518519943797134,-0.163622899238136,0.230225666403989,0.555833859493515,0.765090399258231,0.878181469537523,0.933905257754242,0.960908267967319,0.974725732617398,0.98257896619406,0.987567240887926,0.99104881559595,0.993679653458206,0.9958288458057,0.997682728304896,0.999281654774755,1.00051102541829,1.00110061990638,1.00059822781802,0.998224958447404,0.992365500067811,0.979169153817599,0.949571350930455,0.884430114643987,0.750584955105157,0.509463849762074,0.15590084574363,-0.238291819463827,-0.564916397397825,-0.774395173450992,-0.886625926897866,-0.940834216689938,-0.966124653700085,-0.978253573393632,-0.984520612099308,-0.988031964524741,-0.990139876726855,-0.991474211062309,-0.99233564637035,-0.992780504991904,-0.992646517712812,-0.991520529321799,-0.988588009233111,-0.982075956092147,-0.967785984023298,-0.935991206714093,-0.866517717225504,-0.725217097076786,-0.474416883943697,-0.114135277909136,0.277830290986809,0.594999255214321,0.794541200850553,0.899842863375747,0.949976071192326,0.972882969383092,0.983426227329189,0.988385883374967,0.990636624220726,0.991440119495049,0.991437399812879,0.99100713873085,0.990378518648432,0.989678259440106,0.988964031846236,0.988258669399156,0.987567285404865,0.986895605240876,0.986245513523049,0.985625233615106,0.985036314044615,0.984487667025942,0.983979204488814,0.983518889426478,0.983099241536132,0.982706644655969,0.982286735004999,0.981740366749146,0.980883748649632,0.97942436960244,0.976863808240759,0.972271917796624,0.963698409081524,0.946955391264912,0.913454044140786,0.847397313245541,0.724580012891648,0.519251832801624,0.226166220343297,-0.114638146448592,-0.430694228196985,-0.668700041157584,-0.821230011877203,-0.908982822137929,-0.956481585365379,-0.98163944743358,-0.995134651439685,-1.00264576716434,-1.00702255347292,-1.00965660189952,-1.01126302328844,-1.01222923939129,-1.01280158382855,-1.01313319434641,-1.01333630713358,-1.01347707743004,-1.01360682563749,-1.01374987255237,-1.01392837882859,-1.01414767344501,-1.01441761517798,-1.01473602544505,-1.01511126276612,-1.01554366254187,-1.01604941018855,-1.01663296538976,-1.01729877939612,-1.0180019042703,-1.01864001539287,-1.01899949199527,-1.01876190246942,-1.01745573061728,-1.01433489830608,-1.00781591555022,-0.994035245944392,-0.96375433251038,-0.897499933027711,-0.761831848393573
-0.505879200913867,-0.148748944174552,0.242893669129808,0.563654152747808,0.768695373596999,0.879351853342278,0.93398711801585,0.960597991919979,0.974324159237865,0.982195057942869,0.987241893312683,0.990790902260591,0.993493658877709,0.995710236136394,0.997626876666009,0.99927993953531,1.00055183925872,1.00117262117659,1.00068386654485,0.998306307376717,0.99240361508661,0.979089365086322,0.949208305028282,0.883485955340008,0.748647452325275,0.506290258789118,0.15197983221085,-0.241759878909953,-0.567064264756895,-0.775304161538696,-0.886743234463173,-0.940558131738793,-0.965649099503863,-0.977676969268694,-0.98386891665602,-0.987320061976773,-0.98936621824737,-0.990638145438468,-0.991430856146273,-0.99179988955704,-0.991580726776263,-0.990354992972458,-0.987293104674609,-0.980579463526816,-0.965916343623216,-0.933379694026173,-0.862469735959786,-0.718738742034174,-0.464816416023486,-0.102397262981459,0.288928397345639,0.603301398325572,0.799979634722311,0.903358940891419,0.952445228692243,0.974831449066689,0.985113866305335,0.989927108578707,0.992073493014792,0.992790394779137,0.992706052802638,0.992200011205168,0.991498118856769,0.990727988075753,0.989945791682447,0.989173217405985,0.988416470012773,0.987678758893036,0.986965763234614,0.986281282722682,0.985632976299485,0.98502255063612,0.984457966065529,0.983938980396408,0.983469589259413,0.983034901869734,0.982602923995387,0.982092681964349,0.981363864187139,0.980180399605657,0.978162325376962,0.974636563534682,0.968268853616582,0.956236108993669,0.93267494944547,0.88633790058905,0.798431253317904,0.644280435023744,0.405653645567832,0.094630659675055,-0.235010410388998,-0.51791935902284,-0.720502205105028,-0.847514554508884,-0.920658236727879,-0.960946159458358,-0.982894112603477,-0.995066139800887,-1.00207050573305,-1.00628375749746,-1.00890812602908,-1.01058282604637,-1.01166106223906,-1.01236746526487,-1.01284225657387,-1.01318788744681,-1.01346749223766,-1.01372996050439,-1.01400184378564,-1.0143056434926,-1.01465010866235,-1.01504628850685,-1.01549668237235,-1.01601237953337,-1.01659811278107,-1.01726467224969,-1.01799876976921,-1.0187568025994,-1.01941750619929,-1.01977158747066,-1.01948982075944,-1.01810691263124,-1.01484479435657,-1.00804704905841,-0.993647148880685,-0.96205286985108,-0.893293793270238,-0.753674419302943
-0.467616199106966,-0.10466785959638,0.28049858252653,0.587768451376312,0.781082300998001,0.884784738985845,0.936086006352493,0.961296147537076,0.974481959405371,0.982165029007792,0.987159421084903,0.990716749295747,0.993451486943634,0.995713064567544,0.997673029620728,0.999360298791036,1.00064841006364,1.00125786308526,1.00072350553575,0.998238813316289,0.992107557201385,0.978277095546635,0.947264036068012,0.87926026620911,0.740539357879302,0.493310342926891,0.13588761672537,-0.256374741054431,-0.576879042237761,-0.780432742912662,-0.888904315950559,-0.941188720381192,-0.965579499471093,-0.9772749134511,-0.983295373278219,-0.986631129558457,-0.988588479808099,-0.989778631994633,-0.990490522339966,-0.990773468513596,-0.990458029733129,-0.989119600940601,-0.985909351418556,-0.978964029124621,-0.963874102983157,-0.930490060059455,-0.8579524014087,-0.711473335060679,-0.45407202199947,-0.0893199477715573,0.301192037583666,0.612412549425227,0.80589856975064,0.907157870462721,0.955090252671971,0.976902426725504,0.986896866707655,0.991544062117333,0.9935736802255,0.994189357972751,0.994012993040198,0.993418507272092,0.992633875813694,0.991784271570058,0.990925780270762,0.9900794059897,0.989249602493954,0.988441785809793,0.987658458014979,0.986908438917596,0.986193738775038,0.985523328424394,0.98489668919639,0.984322610885863,0.983797811327464,0.983321545709593,0.982866069889401,0.9823784053258,0.981746631492765,0.980789681647075,0.979213456372566,0.97653222309231,0.97184011119858,0.963290870904759,0.947045901681806,0.915527048929588,0.855243209555928,0.745919009518363,0.565385776043641,0.305363106171922,-0.00840733786239682,-0.318612018944268,-0.571949834167929,-0.748970917878332,-0.859750343943441,-0.924503412676804,-0.961110969689895,-0.981702694444611,-0.993509441783733,-1.00051948201832,-1.00486418052424,-1.00766157907611,-1.00952614795657,-1.01080128132769,-1.01170548698776,-1.012373398013,-1.01290408828289,-1.01335919745311,-1.01378798505228,-1.01421817630696,-1.01467433257371,-1.01516717904032,-1.0157107935311,-1.01630963049808,-1.01697460451369,-1.01770096430749,-1.01847329743753,-1.01922545971956,-1.01983202565833,-1.02006679159213,-1.01960152558788,-1.01793881970695,-1.01421560532745,-1.00651269704749,-0.990206434526878,-0.954693419842299,-0.878676392216709,-0.727830686435955
-0.3998845274056,-0.0302953853250731,0.341570124073472,0.626185443837667,0.80092340303535,0.893820678313513,0.939930327930758,0.962898438891785,0.975168053261218,0.982476771651882,0.987323141929744,0.990826983217673,0.993560543364157,0.995840342695264,0.997825177458228,0.999523038292212,1.00079510428512,1.00134741445451,1.00069558809712,0.997990696358272,0.991410707306955,0.976604775495028,0.943478834763136,0.871281121531035,0.725535249016935,0.469703469716167,0.107119882710278,-0.282168326511664,-0.594124845902723,-0.789601078861887,-0.89298210841647,-0.942688678444888,-0.965889403679975,-0.977049353369742,-0.982796835902112,-0.985971344490143,-0.987810152449064,-0.988902712663777,-0.9895228186146,-0.989711711633668,-0.989293815349063,-0.987835801322016,-0.984470946245924,-0.97728907824617,-0.961772920096383,-0.927562716741195,-0.853455697313397,-0.70436791203068,-0.44369309167389,-0.0768201478143054,0.312861288792665,0.621092682666599,0.811604769816083,0.91088904781958,0.957744819620725,0.979015831977741,0.98873173498632,0.993215236329173,0.995121972679809,0.99563105470126,0.995352016977568,0.99466079761787,0.993782728659086,0.992844903795537,0.991901706006984,0.990973467481954,0.990065109453385,0.98917977575888,0.988323456759812,0.987500698162794,0.986719862490148,0.985982636263186,0.985296950554461,0.984662270255295,0.984085649485361,0.983561075074399,0.983078349010857,0.982595437840314,0.982034579770062,0.981254266699711,0.980031880452606,0.978011155300671,0.97457714826414,0.968543665182251,0.957489850222661,0.936562736874179,0.896725178292313,0.823105488406141,0.695718165065006,0.496927412844065,0.227755137206117,-0.0785135291591306,-0.367848656033635,-0.598342679617872,-0.758817212503641,-0.8606017061219,-0.921613400947149,-0.957229934819695,-0.977968415926561,-0.990259973228781,-0.997777620569387,-1.0025654492694,-1.00573911896034,-1.00793048932165,-1.00949910806107,-1.01067221319285,-1.01158952825163,-1.01235137336651,-1.01302147311366,-1.01364958911185,-1.01426561003211,-1.01489487967682,-1.01554974667339,-1.01624308594692,-1.01697449827211,-1.01773865296092,-1.0184979689019,-1.01917858009775,-1.01963116278019,-1.01962455898514,-1.01879974230611,-1.01659633994131,-1.01193227588805,-1.00238267308065,-0.982273255891188,-0.939267362541935,-0.849981068038354,-0.679735435168201
-0.29841440493578,0.0736234239354031,0.422136205126338,0.675143035042019,0.825951423402348,0.905376855650784,0.945060023352613,0.965226026937535,0.97630830670037,0.983105016574346,0.987718093318007,0.991121987087283,0.993818218342526,0.996095765596337,0.998081048753584,0.99976344822392,1.00098049165422,1.00141938002437,1.00056788353339,0.997501982002431,0.990203781572495,0.973846344970438,0.937410368492983,0.858757550075266,0.702478085547932,0.434308384556306,0.0651602163011942,-0.318822203641602,-0.618230776674543,-0.802351215753051,-0.898755449162822,-0.944942314100363,-0.96654581216899,-0.976980469677789,-0.982373838366615,-0.985340171374344,-0.987036955279136,-0.988016843903444,-0.988536535778849,-0.988627134301509,-0.988103985745694,-0.986527848364474,-0.983014923222019,-0.975618941541016,-0.959740005196733,-0.924859128529863,-0.84952952860029,-0.698453684525922,-0.435349611168692,-0.0669451350550999,0.322053650919027,0.628053846786079,0.816363498828061,0.914184883733582,0.960230792483811,0.981081073399047,0.990571983297767,0.994910915879943,0.996704306696003,0.99710451434731,0.996719742153514,0.995921979555096,0.994942281332803,0.993905983717086,0.992869686762636,0.991852230318969,0.990857856657143,0.989890698827592,0.988954220836412,0.988057316517994,0.987203241914035,0.986400950551843,0.985650001341292,0.984958709198238,0.984325116602589,0.983754621415099,0.983235624365807,0.982746915003725,0.982229535074325,0.98158199033861,0.980634426835363,0.979125133008994,0.97662983001585,0.972389431241466,0.964918224214758,0.951245000771782,0.925678468747927,0.878250625933083,0.793789361740681,0.654059045760694,0.446447862497629,0.178459280964647,-0.114820116013207,-0.385612768423639,-0.600491604299245,-0.752046273321073,-0.850636404988974,-0.911715020838097,-0.948702397647779,-0.971044038397188,-0.984738021305131,-0.993357548757225,-0.998983272096315,-1.00280007858818,-1.00550183773198,-1.00749196187801,-1.00902543915915,-1.0102588634042,-1.01130179001274,-1.0122236301031,-1.01307654981442,-1.01389162251084,-1.01469282093598,-1.01548823327088,-1.01627960817361,-1.01704457577554,-1.01773754361775,-1.01825899047244,-1.01844676960072,-1.01803417502557,-1.01660554392198,-1.01342261984884,-1.00698981318364,-0.993972026422358,-0.967031457028168,-0.911299379361269,-0.800952797841168,-0.602554805639427
-0.160645344188134,0.202752505327502,0.515490857593082,0.729578199245393,0.85339485371665,0.918168241640799,0.950934233797016,0.968052976046537,0.977811531366842,0.984003425173174,0.988328592602892,0.991588585048433,0.994224483219168,0.996473023412774,0.998436854095473,1.00006783242267,1.00118310089065,1.00143998012161,1.00028542657805,0.996681159112806,0.988306854998643,0.969643202154292,0.928360289274415,0.840490395148879,0.669721774453303,0.385661987573404,0.00966669126221125,-0.365598283803891,-0.648213259303392,-0.818035376663857,-0.905868738506118,-0.947808803126805,-0.967481086854582,-0.977051008319154,-0.982016384601994,-0.984739542689226,-0.986272286627026,-0.987128017180439,-0.987542019201301,-0.987531989243162,-0.986907076002993,-0.985220459465055,-0.981580935663514,-0.974022081828851,-0.957907789318606,-0.922659450954619,-0.846748789423604,-0.694837303006517,-0.430797124258125,-0.0618806878979778,0.326789080920061,0.6319162381074,0.819391116011592,0.916644961995997,0.962348176186799,0.982998124830691,0.992358293428587,0.996599646867427,0.998297889087137,0.998600303250471,0.998107652614166,0.997200292123089,0.996108799127154,0.994965608843797,0.993825975558081,0.992710953144691,0.991623717613682,0.990567564593021,0.989547693658187,0.988569834080121,0.987642523323935,0.986768442278868,0.985955150831557,0.985201911236747,0.984515855065073,0.98389456348775,0.983338985512817,0.982831552551178,0.98233739846415,0.981781816663891,0.981041021797583,0.979921436888243,0.978124418864398,0.975157833014367,0.970119499797712,0.961254752438176,0.945165340527723,0.915655906057313,0.862506030375492,0.771253689787943,0.626202146756927,0.418936170509578,0.159952882419468,-0.117907363438734,-0.37365440999374,-0.579321277100059,-0.728243756122023,-0.828548088137992,-0.893178660160285,-0.933937906563224,-0.959537057211969,-0.975784398882862,-0.986313103542188,-0.993344294365232,-0.998202708730245,-1.00169404433667,-1.00430100761247,-1.00633085799621,-1.00797332563392,-1.00935757332863,-1.0105641217362,-1.01164972695667,-1.01264445390994,-1.01356540688119,-1.01440437323665,-1.01513462579142,-1.01568576177372,-1.01594030588336,-1.01569052960648,-1.01460521985718,-1.01210171014451,-1.00708666098493,-0.997289234862731,-0.977914122866412,-0.939189384655321,-0.863116370932502,-0.722104108273599,-0.48795077191851
0.0107419776888817,0.347836693987184,0.612813848500671,0.784042777153509,0.880527520402918,0.930979093755754,0.957031359745168,0.971160566935484,0.979572821059184,0.985126884167787,0.989123986785092,0.992218810794072,0.994766647114649,0.996968130481113,0.998875860061551,1.00041565199994,1.00136642496688,1.0013568634037,0.99976644457497,0.995383481927883,0.985439473280845,0.963432654902836,0.91527122263578,0.814746564680181,0.625078948628702,0.32215816371794,-0.0593102539292604,-0.421186239917982,-0.682750288911315,-0.835799097714183,-0.91391629829178,-0.951097495493013,-0.968628298347941,-0.977228286621455,-0.981717304813323,-0.984167052239465,-0.985520249012568,-0.986244008152327,-0.986548736519445,-0.986441145035198,-0.985720463706022,-0.98394057701093,-0.980208144408588,-0.972566784931734,-0.956407947838848,-0.921235584407761,-0.845684720650884,-0.694610666814995,-0.431828646488597,-0.0638872385881005,0.324940341336381,0.631164992144103,0.819801625477852,0.917801584705824,0.963864964931687,0.984639764605378,0.994022258068153,0.998233869117882,0.9998781975724,1.00009971338447,0.9995102062512,0.998489521814652,0.997281745480573,0.996020225549664,0.994768468466682,0.993545795018365,0.992357766594174,0.991206414400077,0.990096191162132,0.989034904840325,0.988027675064006,0.987082928597366,0.986201421162748,0.985390110134305,0.984647417029249,0.983979486793194,0.983382293489445,0.982851352740532,0.982361723215595,0.981865166214558,0.981272754366153,0.98044295255171,0.979163226492308,0.977103958091411,0.973713387566674,0.967973457953836,0.957943181656097,0.940005760606196,0.907882732369076,0.851774945725495,0.758661432866174,0.615508295141708,0.416639024135844,0.172535619777501,-0.0885773195271334,-0.332129148153836,-0.533435342148038,-0.684727290702658,-0.791067742789588,-0.862722287985518,-0.909955623128062,-0.940881115049071,-0.961247508145779,-0.974858135405862,-0.984163847029034,-0.990700128417329,-0.995440368536845,-0.998990223737338,-1.001741754958,-1.00394111796361,-1.00575181672265,-1.00727339756589,-1.00856844495043,-1.00966087453964,-1.0105479781948,-1.01118319638702,-1.01147603817328,-1.01125252230981,-1.01022442976769,-1.0078788738471,-1.00329129781743,-0.994664426716482,-0.978440104197132,-0.947627253440907,-0.88934998333611,-0.782657124799272,-0.601145645218254,-0.328869807785799
0.204435014389467,0.495280760008242,0.704914565363609,0.833810066988373,0.905198870637793,0.942867659686925,0.962944603911881,0.974356711175162,0.981503044693727,0.9864201672127,0.990082675151632,0.992990297234382,0.995437592684822,0.997560037401769,0.999377831843086,1.00076657686824,1.00147819121598,1.00109013385644,0.998886217549476,0.99338323800241,0.981157379899161,0.954345135845177,0.896569299199798,0.779112014808732,0.565842604337063,0.242323579500527,-0.140991612624992,-0.48365947125204,-0.720192119943109,-0.854706737345743,-0.922434940331611,-0.954622234640879,-0.969902899427029,-0.977484650975966,-0.981463110672375,-0.983621478818044,-0.984784615372515,-0.985371445451871,-0.985568717206194,-0.985367190463681,-0.984564120866893,-0.982712305086234,-0.978935372854918,-0.971314762692906,-0.955357381058168,-0.920825873796098,-0.846835491080001,-0.698762824988087,-0.440135460868221,-0.075259654607761,0.314194844971505,0.624049140631551,0.816510717914057,0.917075236893146,0.964473095713924,0.985847890575635,0.99546390095193,0.99975592250748,1.00140076573347,1.00158049577401,1.00090965191064,0.999785891300281,0.998456515617313,0.997071307490862,0.995694995065335,0.994355572624475,0.99305635647211,0.991801956215743,0.990595507221765,0.989444154656572,0.988355310314463,0.987333681259609,0.986385727510278,0.985511677229392,0.984716715139453,0.983999516895196,0.983363466490444,0.982803182560742,0.98230689002407,0.981842940910369,0.981350437871313,0.980730091820566,0.979827563103595,0.978418361705256,0.976151232069816,0.972435406367136,0.966188726649495,0.955407373148382,0.936505530479641,0.903539710853578,0.847671847265061,0.757718965567911,0.623028633925466,0.439266723998509,0.214885126517375,-0.0276936484451085,-0.259991850563076,-0.459569678326242,-0.616668026395873,-0.732698289769035,-0.814870551540857,-0.871693787339984,-0.910589757140511,-0.937237693545704,-0.955649484315906,-0.968566566657888,-0.977800254460545,-0.984551316166395,-0.989598319683765,-0.993457383194951,-0.996459467416459,-0.998820564805769,-1.00066618272804,-1.00206063342059,-1.00300253413851,-1.00343172869136,-1.00319476332643,-1.00201728762489,-0.999400390689767,-0.994467452511331,-0.985604144958086,-0.969824339722522,-0.941590484861607,-0.891073578590721,-0.802295937842636,-0.653671075691811,-0.426448491939819,-0.125254933570847
