-0.039570434803144205,-0.05254291817389899,-0.058433704920247576,-0.05947715036268956,-0.04876643743701728,-0.014497040384428679,0.04412565947898971,0.1096336511520075,0.15753121223936836,0.17360670684507135,0.15968650470529352,0.12709961971863756,0.0896125709673944,0.06025508823404512,0.046222055683507624,0.04243414770753049,0.03394951249139804,0.008560863011185117,-0.0335162125054593,-0.08193508692789966,-0.12512537102460528,-0.15595238344490117,-0.17119159426287847,-0.1679860061931128,-0.14163140907500926,-0.08854778223459137,-0.013435225786382564,0.06729168618303337,0.1315905290734387,0.16170568005881053,0.14856613552789413,0.09154675273540853,0.00094873006637408,-0.09868796426552617,-0.17515982008486602,-0.20591946186846172,-0.19234753594625992,-0.15870175627623273,-0.13602630045063951,-0.1427989011074513,-0.1756104583079018,-0.21448166372423808,-0.23766974586774278,-0.23511780981182728,-0.21197405814881293,-0.18232235219991055,-0.15979478967113606,-0.15087435233161348,-0.1520856573684875,-0.15135935431231295,-0.13499440813290997,-0.09933939830114769,-0.0587533215240667,-0.037979371191777515,-0.04939842130213494,-0.07435890382047161,-0.0686924412607217,0.006926698440417545,0.1520937451933364,0.3157938762529467,0.4265646900023203,0.4365416438777822,0.34097842299816883,0.17778464779719538,0.010254522869470956,-0.11211864088299439,-0.18083681995026674,-0.21440279684820024,-0.22853180473300022,-0.22598721351216694,-0.20771007176598022,-0.1813296337365834,-0.15279381013178517,-0.11459605132693995,-0.052173241659300505,0.033309289719699854,0.11242580933595547,0.14535663695658893,0.11544883322126527,0.04679554015192312,-0.008496254541077877,-0.004816269657096727,0.06614278415241168,0.16910816455707398,0.24739484880614668,0.2580277467324234,0.19365350920161808,0.08204269043854345,-0.03305499697787929,-0.11834237587015768,-0.1628101597250707,-0.17061698333632377,-0.153264446065256,-0.128724689096591,-0.11540241902226965,-0.11607390477601917,-0.10870955083919241,-0.06107748799388185,0.038585680347472805,0.1630367948503854,0.2608288171725245,0.291727307382936,0.24899639157059644,0.15785373170860828,0.058501489777808745,-0.01689555401379163,-0.057571482676986044,-0.06825355696823207,-0.05527149258831405,-0.020565710963250296,0.03525570479335213,0.1091426393259251,0.19363583406319335,0.27472328882400265,0.3327885439406362,0.3505428768558899,0.3234218103235944,0.2645684488382171,0.19902383589796754,0.14759241028579467,0.11327588184753414,0.08551912595980435,0.05725486893205746,0.03310299155842662,0.019527880028406705,0.012528814600418176,0.000991252957684399,-0.0189878977066862
-0.08758026273480474,-0.08749370590638206,-0.08481800711076923,-0.0812045873712288,-0.0673127056717581,-0.031728585610838904,0.02154954436114089,0.07050436811188543,0.09266240246294834,0.08354647210678898,0.05756909460980819,0.035187554632163685,0.03243347238918451,0.05771897130851304,0.10784579989145486,0.16320452624398604,0.1941467542348396,0.17916755107206145,0.11866718270638642,0.03341201087750481,-0.04950252551633784,-0.11199534914548023,-0.15026488115590583,-0.1682547567685377,-0.16737936229835423,-0.14314261876843487,-0.09195414754461781,-0.019515565375490027,0.059571531447940224,0.1291052109290112,0.17521618629396354,0.18531403531381554,0.151104967983472,0.07753928345045985,-0.01399984432915475,-0.09702244310161748,-0.15753312120876622,-0.2008288339527143,-0.24141107757033362,-0.2862766519630938,-0.32641578982913627,-0.3428852029967644,-0.32146999895094047,-0.2642422048125621,-0.190035966594675,-0.12387482509294277,-0.08381141167896017,-0.07373423346606355,-0.08240366463495562,-0.08730298823144017,-0.06549735219163338,-0.010481813644153369,0.05695026833711253,0.09939033307690413,0.09290568517421116,0.05151873274356071,0.02268835490029734,0.05280651911746446,0.14792984468444736,0.26237072574402714,0.3283771959415589,0.3017463131903118,0.18719026740781816,0.03598566021754675,-0.08638759117148403,-0.14653480827711488,-0.1589197586349647,-0.1600257133048862,-0.173219614655642,-0.19703211865113995,-0.21855282816921912,-0.22811957009380818,-0.21882829120252462,-0.17969702012451744,-0.10063307839545771,0.009936837021993931,0.116319986792636,0.17453068667146746,0.1649034996872655,0.10832271199885471,0.05493027384237283,0.05241142422066943,0.11490989975731784,0.21355729657917363,0.29495629750772273,0.3146500351193943,0.2603514927102864,0.15444080552627082,0.03899592128690796,-0.04846071366419401,-0.09030302201868778,-0.08764122175607832,-0.05527964812881081,-0.01904367245115469,-0.005499412437096852,-0.021871002947299965,-0.04481838574424915,-0.03603501579968919,0.02378440504119126,0.1138102036785031,0.18711228259287285,0.20760236342023178,0.17430478784448442,0.11603610505737849,0.06618376665233758,0.038760359738677995,0.025571487346432224,0.013689646592355926,0.0021843334821520406,0.0017624609264578228,0.022685883817818563,0.06659900266720346,0.12651730475686848,0.18903643275374518,0.23721969581415353,0.2567676428933757,0.24308369989515047,0.20388013222993426,0.15455978619884364,0.10781511121308321,0.06576792987802917,0.023945586049529483,-0.01724298918103528,-0.049166571451007945,-0.0650441957698618,-0.06951984618125435,-0.0736645429786983,-0.08157169746010179
-0.06091769486595589,-0.06154959959599966,-0.06844575380034154,-0.07754833433282819,-0.07347559471527088,-0.045156940832649796,-0.003982677706262556,0.020523857738082376,0.006577536790569927,-0.039461447264359836,-0.0880105598619105,-0.10751733279004054,-0.07942148120661577,-0.0011968836783068481,0.11120033590846103,0.22142437875221105,0.2853727007735471,0.27526719763730423,0.1951792683880503,0.07909879760788782,-0.028641173019949895,-0.10011555332408273,-0.13549309508403626,-0.15200291936595772,-0.1630830752159211,-0.16606938761994325,-0.14753386200923344,-0.09769091638123524,-0.018261245442641662,0.0795505171591539,0.17798451599505793,0.25326547313496744,0.28138638768679447,0.2504672318341168,0.1685527610174344,0.058198335445674675,-0.058519074064586875,-0.1706812386526586,-0.2747553831468998,-0.3627473508666332,-0.41706562393889834,-0.4180596375640653,-0.357722357460574,-0.24980419471505216,-0.12805750434669122,-0.029743180509821426,0.02329209380790643,0.03140973127711785,0.013767066966266561,0.000488726210688218,0.018860450024621542,0.07463581302334013,0.14205360167425185,0.17839446947005055,0.1573579501829631,0.09368540403086979,0.03698578926074666,0.0350962274214286,0.09463138455284645,0.1716380337805227,0.20180865372762236,0.1470269533246161,0.023190035922649385,-0.10803963438087495,-0.18393069310180746,-0.18661739127594104,-0.14892535709269702,-0.12217554895157097,-0.1367508819824527,-0.18754838628124187,-0.2485965377797541,-0.29405284713774477,-0.3059756240916676,-0.2717024833872213,-0.18592617033975264,-0.06190446130795567,0.06335017349752523,0.1466925941436736,0.1679311008140765,0.1432668613461195,0.11480550336537337,0.12411885338988474,0.18581140626123474,0.27786498294680506,0.35572256286086584,0.3801899418014809,0.3380044714018857,0.2454493657892401,0.13779029968542303,0.05040592032737277,0.0041551588058452125,0.0022810448989006426,0.03180758442552761,0.06578060645684952,0.0747891740641315,0.04850233047895809,0.008569631699194225,-0.005707880423470303,0.02838897234877699,0.09507270836799941,0.153360213983027,0.1730506092772204,0.1574152618318508,0.13357096753055203,0.12322146372665799,0.12244183128393239,0.1095481265765429,0.07103583999952763,0.017857250856233173,-0.023582614013884742,-0.03357706579217,-0.010942761723760113,0.03124341154469024,0.07543345000614755,0.1070867620081092,0.11893744333719246,0.11192641956393684,0.09289694365806539,0.07035550766426082,0.04921227104200504,0.02761020321093894,0.0008147870987707687,-0.030254586200394406,-0.05664673364425891,-0.06970995798620161,-0.07013757705700133,-0.06598293303304147,-0.06285180736355699
0.006104308717181115,-0.011876260125075274,-0.04644648220731405,-0.08386012442010085,-0.10006922761161281,-0.08362018988260529,-0.053476729322674034,-0.047678540736693836,-0.08973090163094391,-0.16593337949900824,-0.23514985206312794,-0.25711742145900074,-0.2103469644842849,-0.09498158347237728,0.06411536271772711,0.21611268484652943,0.30345396469508046,0.29321700295065406,0.19441097894862389,0.0552371291642362,-0.06307579299343016,-0.12524437448115175,-0.13879710474695495,-0.13753268772202923,-0.14977649425892153,-0.17630872847652113,-0.19375054774506548,-0.1758102733016927,-0.11028826017251606,-0.002120095971401374,0.12927427649298598,0.2528351700190313,0.3344966877215876,0.3515047805142553,0.30117287420712846,0.19799339945524508,0.06306731716037019,-0.08485263324145653,-0.22878796037980884,-0.34718647513642537,-0.4135945978055688,-0.40615957944545567,-0.3207389879380546,-0.18042374305537487,-0.03160895807881706,0.07912773487374453,0.1290404492424982,0.12413667996696688,0.09080508900723389,0.06393726068759954,0.0709947809978047,0.11408248632167511,0.16364818677150061,0.17675956222438374,0.1306047062083928,0.04415091227586806,-0.03130561970782684,-0.04964628808822199,-0.0062461130744515345,0.05562036233756775,0.07415910970061378,0.014996420267539154,-0.10064263803736252,-0.20869587442679097,-0.25124830349884286,-0.21876083224320206,-0.15190364347774996,-0.10865796113912961,-0.12319935910945148,-0.18894214120240066,-0.2726352582838583,-0.33889502073538635,-0.36382075485761994,-0.33514202488044664,-0.25134528036712317,-0.12709218468922523,0.004454854434481689,0.10607860234063114,0.1597131551581172,0.17603066846549786,0.1845958612304046,0.21403083271191842,0.27406260731367876,0.34925589621435865,0.4086679410537622,0.4249863409411882,0.38917113870568476,0.3132899100644696,0.22314584446906413,0.14563538253249894,0.09877269017549255,0.08806933520964134,0.10490612455416991,0.1263053225399851,0.12467184238937239,0.08863042838598915,0.037478257288094036,0.00982237018648336,0.031107563834453972,0.0909759833095734,0.15369469040163117,0.19091953614518076,0.20283868604582392,0.20806212041474637,0.21606676149774184,0.21261276589741912,0.17401765455354823,0.09520578793837949,0.001941315218137424,-0.06707807874184225,-0.09003591849347778,-0.07372380163286707,-0.04247131051359931,-0.019796172935289867,-0.016175387795566,-0.02743424642182986,-0.04152807272180136,-0.04709680560487863,-0.03821951349513075,-0.016266065997027374,0.00949578105284772,0.026004518805666118,0.025926688153017817,0.01395740908217019,0.0021894824454154168,-0.0009034351115722423,0.0036567743325535322,0.008755534970484737
0.06830155723142833,0.02272967420809945,-0.04815098147190483,-0.11943878360219823,-0.1581016355023483,-0.1519409721933164,-0.12579809416619342,-0.12491237138522758,-0.1764917880018983,-0.2653061919486443,-0.3456000931741737,-0.3725038269765664,-0.32082129933415704,-0.1882634856107924,-0.0016217950231657264,0.17876383070317245,0.28283103681457505,0.27139898986111766,0.15732409572797118,0.0019901226729574376,-0.11846325136904932,-0.1637958908439749,-0.14975311647657738,-0.12618986823913658,-0.13579901700595134,-0.18295277697201068,-0.23521899439501115,-0.251686443273911,-0.2089285503759259,-0.10712105709762773,0.034722557992360376,0.1840843522342401,0.30371333458865696,0.3653087478693934,0.35876798111284364,0.29086817088898786,0.17733463300193017,0.03629105433163922,-0.1111498290382816,-0.2368080134889409,-0.30811186595777595,-0.30007783633261026,-0.20968946030945504,-0.06520191015720866,0.08068839380475164,0.17840872151340578,0.20690269089096822,0.17690266080451933,0.12038191257162685,0.07571471702144114,0.06922679291002501,0.09845373792255933,0.13027760035277028,0.12241008618227713,0.05593647968447563,-0.04648090871237395,-0.13279448539351743,-0.15800000972980124,-0.11638245810048471,-0.04749521622840956,-0.011596306722560314,-0.04638006539650365,-0.1369114867982009,-0.22567961471356504,-0.25792146958805984,-0.2218745083556605,-0.15289397837893706,-0.10469473097033431,-0.11095955765367406,-0.16756228932532327,-0.2436345022505894,-0.30446140468357696,-0.32654380043135284,-0.29962652550419183,-0.22469322517870882,-0.11534501213019276,0.0026984257209176194,0.1029995604926961,0.1741325297942136,0.22338938921767137,0.26657649564749936,0.31508567607594673,0.36881943630390124,0.41649396402492844,0.4422307374503926,0.4352149938537748,0.39615546487216796,0.3365149258134096,0.27222467706353193,0.21705773601733938,0.1799231819403017,0.1644946842117432,0.16628318507498935,0.1688327244285965,0.14942617366146127,0.0977577951645645,0.03199515064045172,-0.008597437847035538,0.006363817134408255,0.07385781583146474,0.16175419077513697,0.23642470875456054,0.2853663609423573,0.31314759102706585,0.3203727396356063,0.2933815917428602,0.21822490798253494,0.10443377164704948,-0.009515936579955503,-0.0814657766152539,-0.09720572458098783,-0.0768558594291582,-0.05608150234051434,-0.061399328753727764,-0.09601078838440491,-0.1421798083242243,-0.1752856287684854,-0.17725152758532273,-0.14132390137308315,-0.07250554609501657,0.011387890557742331,0.08366341259119289,0.12268592577950198,0.12577487380274588,0.10922167927362973,0.09388100726724544,0.08868654570262108,0.08579362058236006
0.09122820627132629,0.02088181052263826,-0.07995056195927505,-0.17692247094426136,-0.23038789358462122,-0.22773563963904248,-0.19688578965004777,-0.18720291662391603,-0.23032129991114467,-0.31488404326394126,-0.396971554485851,-0.43014154732949567,-0.3842030221374851,-0.25014372038666516,-0.05068898520465236,0.1492937119266405,0.26833936250488055,0.2592978731990243,0.13622560121091756,-0.02959061246054439,-0.15008393376101553,-0.18102410290645993,-0.14474888218070397,-0.1040671058350835,-0.11315713452157866,-0.17903507034508825,-0.2617530689697376,-0.30920594881279695,-0.2911014972281828,-0.20615106428179883,-0.07260293704880874,0.08060789202530386,0.22011380449024273,0.31700934475078063,0.35587511186661897,0.33669690950581105,0.2693303499124916,0.16755472801704369,0.04928981861084688,-0.05928962349087069,-0.1256361907265054,-0.1231720429725305,-0.04735126013194314,0.07480868366574582,0.19289665745441253,0.2600325417599719,0.2565678187727131,0.19470691962344303,0.11015296560273395,0.04559719377485304,0.028283901050187982,0.052790512226028034,0.08240271392014072,0.07294091023563816,0.004619924839515044,-0.10139706488648616,-0.19433113110130826,-0.22661516317696465,-0.18441354173137295,-0.09801917994467572,-0.02627390479250924,-0.017467925955623437,-0.07400535827331992,-0.15231989816167135,-0.19871301250272297,-0.1893328342686909,-0.14187807384491133,-0.09574232786398532,-0.08063860951647069,-0.09942769420754985,-0.13359459594719067,-0.15949984934981892,-0.16059829444989995,-0.1304919203118634,-0.07165085291437297,0.005268791565540162,0.08438870440225846,0.15393126410689675,0.21461151508697054,0.275543881027642,0.3411281756374728,0.40385459263076956,0.44925902841855314,0.4653188486689169,0.448765299264876,0.4072938097716965,0.35653942455305926,0.31161952547299343,0.27921708748849333,0.257111430580705,0.24061815904337264,0.22788154848510764,0.2171102897370635,0.19893053998270654,0.15682853220841594,0.08278526064990706,-0.004918260501619628,-0.06440809819936875,-0.05753560358685065,0.022594555554548822,0.14698015114625487,0.27102929399950376,0.3622017717308402,0.40873614460010393,0.4073154965986132,0.3535247913877625,0.2501985957906879,0.12269475765847418,0.01571276781127701,-0.035641348670096634,-0.03197301202772825,-0.006892481632207131,-0.0019200397078386726,-0.04021890265451392,-0.11492381771688301,-0.19633082055549783,-0.2508740611695598,-0.25610591755629225,-0.20381820220509236,-0.10018946374784925,0.030281656565542634,0.14753018734530896,0.21550562967633224,0.22441732316702623,0.19480830049166423,0.15992979383102296,0.13909642470677397,0.12442140620659324
0.0655407511898325,-0.012127304119630256,-0.12234457659977865,-0.22651593840190193,-0.282516620733527,-0.27722131961436103,-0.23771805219090836,-0.21310396415175217,-0.23833486903960585,-0.30916534663593176,-0.3881198305527343,-0.4293113368577118,-0.3964758528947975,-0.27103508312333413,-0.06781987248480113,0.1475765606468138,0.2838125204266051,0.2847536891843483,0.16252477392830678,-0.0067700236866162465,-0.12698330424677542,-0.1498300466835404,-0.10140637769866216,-0.05319205557432299,-0.06662769409212961,-0.14981416190823316,-0.25720568443504566,-0.329357039320127,-0.3332937107203529,-0.2696270825021705,-0.1570589259975396,-0.018683304855978296,0.12134141973410684,0.2386920609178822,0.314891176044204,0.34315380733078427,0.32704741405281645,0.2753596002436488,0.20088308874698674,0.12365972596644415,0.07085670642544947,0.06723431294128342,0.1201438225471483,0.20941619920617646,0.29292738099604804,0.3284554932892619,0.295341469607434,0.20349295820433883,0.09052966488809229,0.005181696706147897,-0.02028570045044366,0.009683731520298665,0.05597145068234874,0.06930522173785708,0.022163237075658093,-0.07315112945729942,-0.1702408838062419,-0.215564258953777,-0.18078631339031997,-0.08210603463017219,0.024519704549747248,0.07778413778797093,0.053072750945606026,-0.024373417368372396,-0.10211792486860842,-0.1385205951836041,-0.12567204751962627,-0.08299231663125357,-0.03509872538698778,0.004521585949514765,0.03548973504267376,0.06368718627977714,0.09419607180761844,0.12821691059349913,0.16277823474394754,0.1916103174825284,0.20951828554805316,0.22091759733790683,0.24299720500520927,0.29310328972382443,0.36909122379985804,0.444785911380153,0.4871397872680315,0.4773006839071316,0.4199861287240762,0.34126151313413555,0.27538420011270887,0.2446426705552546,0.24747490373704584,0.26459943888621884,0.27586585380811485,0.272279040935533,0.253874405740457,0.2181549896855806,0.1547814577252029,0.05765468532390842,-0.05541640267079516,-0.1400087644125487,-0.14932766977356998,-0.06472390524957307,0.09014162639663795,0.25988352026903994,0.3901435775853062,0.45326006151671516,0.4454273889279941,0.37512341423132084,0.2633156515654975,0.14790226528386247,0.07173571149026406,0.05513711690547138,0.08069346594428163,0.10607033044954836,0.09198947792252118,0.024294070489892572,-0.08019777237685081,-0.18464266449240696,-0.2524920936397935,-0.2610181239852224,-0.20218227042987455,-0.08301709169941987,0.06776394696420852,0.20163762661814594,0.27385493525745647,0.27107389691477946,0.21836251218718764,0.1598352201769034,0.12393929680923671,0.1029591774311403
0.011315092502003906,-0.04625440817918566,-0.13899242414085633,-0.2316340590039621,-0.28331738752490065,-0.2781949248983717,-0.23680724597781413,-0.20214146485725773,-0.20954412147315601,-0.2632357226255072,-0.3361762081680225,-0.38626045127415254,-0.3716238020858895,-0.2625583672104249,-0.06323640811902297,0.16382045039274495,0.32014211573003615,0.34073312552135265,0.23316716727569273,0.07250682613018658,-0.04268798442759307,-0.06118563176556557,-0.01009402954776269,0.03552185463237405,0.01222080635409944,-0.0871614940169197,-0.21349125283958478,-0.3037908368239029,-0.3258891984503887,-0.2848982418442803,-0.20155347755398764,-0.09303542344472893,0.02839117144454864,0.147627914829883,0.24645890127593795,0.31122404777992296,0.3372855347889377,0.3275249353337226,0.29083382530559587,0.24305498702819628,0.2061848071694579,0.2015679924535868,0.2384296773007514,0.30413221055729295,0.3652629998278235,0.3831477825788888,0.33389401798736007,0.22221675456960505,0.0852579185648602,-0.02179569310386124,-0.05786082582392706,-0.021276770442312028,0.04998958005969027,0.10116515748367771,0.09280028773864207,0.022799133458310743,-0.07124178844840082,-0.13125144726356244,-0.113362358949846,-0.01789453465091886,0.10515372105892704,0.1857635673717581,0.1804709711698038,0.09661668396252529,-0.01661924001120866,-0.10058961175304271,-0.12126815301611464,-0.07874166185758308,0.005597377371614877,0.10528024726244455,0.1993996915523734,0.27626900353195155,0.33126533742021214,0.3625492724037176,0.36773947814165464,0.34379270311117943,0.29316642244522806,0.2343957959639979,0.20299963908411167,0.23002448749170354,0.3125624264564515,0.4076244879893132,0.4602531534291011,0.4393109175243909,0.35298059059598824,0.24385920081253318,0.16541051762050293,0.1485062531769676,0.18507758706607239,0.24039828505214972,0.2798673465369886,0.2879303516234824,0.2667423864618773,0.22072552764586642,0.1452708894404114,0.03462315455400808,-0.09687125070822619,-0.20571849393180147,-0.23912404236032725,-0.16740280274493888,-0.005444497878984829,0.18785291074716487,0.34222441879223825,0.4164588827424485,0.4065137375142087,0.3326076895080953,0.23083073506318563,0.14601631828141304,0.11308281141044957,0.13518424645913166,0.18095960746581474,0.20573542883555615,0.1781969112532415,0.09467160577697319,-0.02114000052627834,-0.13051030743391662,-0.19822552372918284,-0.2037322740301884,-0.14125100332834326,-0.020870562196595298,0.12486460702535328,0.24452230530428423,0.2925935626852927,0.25767550893407726,0.17137330540623852,0.0881672564760792,0.044076214741552384,0.031066120969934448
-0.03048494632536182,-0.04188605519679448,-0.09646226228472046,-0.16938628795556213,-0.22299376791863626,-0.23415110837692302,-0.20907140688476922,-0.17748910657181657,-0.17138207124077784,-0.20440763365240566,-0.2648630993964149,-0.32018250643205637,-0.3260199147524395,-0.2413438682287122,-0.05697381083780006,0.173000428914189,0.34819036435154604,0.39606720862401007,0.3178462906915874,0.1824012537613465,0.08334984493257566,0.07077837024362747,0.11816664720312127,0.15255722455838905,0.11444132350283327,4.616749078838599e-5,-0.13949727730355288,-0.2412117228743927,-0.27683395960614954,-0.2579781278510647,-0.20864016281918302,-0.1407486798372128,-0.05395716474804502,0.04900191413122215,0.1538895881485221,0.24083133320299746,0.294506475688418,0.31000795710859413,0.29409643094320315,0.26331884859383126,0.23902337326317713,0.24017710571145834,0.2755199253940453,0.33622587513026325,0.39427819491914634,0.41275456467039967,0.36392565724331016,0.24597795808697565,0.09258672175716112,-0.03689296236019495,-0.09143002993259454,-0.05901186181271993,0.029026885644609837,0.11653468332471509,0.15329139920244772,0.12156538189106439,0.04599848624368309,-0.018036072117724348,-0.017849666439988063,0.059608703516435727,0.17420396377714611,0.256426368315497,0.2530867430534569,0.15837524316232393,0.01698975525702031,-0.1009047107368037,-0.1419482359623745,-0.09319378944681961,0.0231355035913758,0.16683748377006577,0.29969572229153946,0.3990371716318644,0.4574424068006516,0.47425766671112407,0.44820550295263123,0.37681090858638744,0.2659428259188726,0.14459637929928726,0.06475124697105047,0.07170803746084695,0.16580155987461762,0.2915342746941569,0.3717442152830928,0.35969235638978325,0.2633907165931683,0.1380338633507184,0.05274866230979994,0.046185299604493246,0.10695913839070299,0.1897841772551747,0.24924116321703305,0.26503813448463964,0.24235497063015843,0.19327011018285487,0.11925187888403492,0.013573933608408527,-0.11717380325897349,-0.23714109075770684,-0.2939462180953743,-0.2507837993217516,-0.11233969958124469,0.06905355333037527,0.22023629052090468,0.292537327378883,0.28037624751291085,0.21107186358193777,0.12978224161767318,0.08254079017976478,0.09432584856829347,0.1538628898960692,0.22057315432342606,0.2508535218296456,0.22150629073370243,0.13677033460277102,0.02391705400266723,-0.07841788249689763,-0.13616247500785153,-0.13027165164300541,-0.058765784807989704,0.061213859015434434,0.19060905869653985,0.27753390752689205,0.2818392481733348,0.20023756449983696,0.07527663468038805,-0.027482522842754018,-0.0668302009865319,-0.052766303424763544
-0.021478913788450057,0.02419124747497333,0.01149206497400014,-0.04873093052850349,-0.12226453759485624,-0.17357578833910975,-0.1865236029400309,-0.17100467612268372,-0.15264277767508663,-0.15590113130150954,-0.19004579306734415,-0.2398221214788348,-0.264277257886746,-0.2125680298626003,-0.05962936119519856,0.15579708526084052,0.33981596013535814,0.41548422310025024,0.3761803531921166,0.2807572053171645,0.21103047445093448,0.2099111286917302,0.25136444858062823,0.2694442312286655,0.21375452871571696,0.08645648542490633,-0.059915805248469546,-0.16512734083637381,-0.20745859602137592,-0.20645026639261596,-0.19014792323692647,-0.1662260227346952,-0.12257039204135854,-0.04869977208384579,0.047800947871000726,0.14263770669235043,0.2089809843816421,0.2330012654663706,0.22104646461345678,0.19503282247863807,0.18009526909108792,0.193544297252125,0.24010191854403648,0.3096789706513477,0.3764261540385134,0.40513466298207795,0.3659917909996453,0.2514748688227643,0.08955542468591937,-0.06063801391903655,-0.14098920337074705,-0.12823102119894353,-0.04218641411762787,0.06694437943354652,0.14426353798024086,0.15903050142040495,0.12079945915404242,0.07357339458545017,0.06727524987388793,0.12165214388126795,0.20893512005091766,0.26984554562404134,0.2520751713681064,0.1436685942399185,-0.014157750161804943,-0.14612846219168119,-0.18991236407457115,-0.1281953107977558,0.011810020738812276,0.1771346916120527,0.318142321524622,0.40935007535154616,0.4471482411515073,0.4356259732149395,0.3759524026969647,0.2664742051075519,0.11564867168182778,-0.04081023715943263,-0.14251716860501135,-0.1376763995634695,-0.0224999539996357,0.14231086724554853,0.2629055621245909,0.27747069665901697,0.19085559089922702,0.06441833963034731,-0.02380624072786772,-0.029169183657528925,0.037864703502047715,0.12821985817689147,0.1907709041020202,0.20261160909183917,0.17280918961261257,0.12249957476620861,0.0610543901830051,-0.018824450515099084,-0.12180533721608279,-0.22783382896905865,-0.29437962728472206,-0.28384224704111705,-0.19171760826596643,-0.05640340698948888,0.06023529740901113,0.11229329530677523,0.09311592082852244,0.03106334651681399,-0.027300778458849574,-0.039035501719785586,0.012869022839142045,0.10804518878659247,0.19982555613485617,0.2441221218607926,0.22134118641679248,0.13956150065844067,0.028724484467245962,-0.06966498359716199,-0.11796423671430344,-0.09554949081075209,-0.005106432523765645,0.1244911732241985,0.24277893931670505,0.2963619995000962,0.25367500422331973,0.12529101275403146,-0.030734790903986633,-0.13882540009176114,-0.15711944409797302,-0.10018048319362689
0.04678096831785788,0.13690692796385817,0.15003710208329757,0.0850954969770837,-0.026613664745745776,-0.1351489716015105,-0.19818405179042622,-0.20291698960644658,-0.16722770959281463,-0.1268271359848585,-0.1159278640356243,-0.14390864878578757,-0.18069562224233388,-0.1692950006393221,-0.06739059306382238,0.10819365611190201,0.28050679352972063,0.37441640002316046,0.37472412776119274,0.326912251378078,0.2960192041510875,0.3126303983652796,0.34993483784070656,0.35143817716399045,0.27877836173715914,0.14208882743663076,-0.004416695000952636,-0.10484510920592253,-0.14535536164349644,-0.15336314104727913,-0.16099216405576597,-0.1734268883664837,-0.16986324065322045,-0.12890110218399206,-0.051071738771377086,0.037708725894332065,0.10204315591249498,0.12132334803164396,0.10372598202933776,0.07889229955618214,0.07647253402597562,0.10964624782948483,0.17408527316983408,0.25402352149350976,0.3252013875188519,0.35751190733720756,0.3237597310259811,0.21404127193723352,0.050444282297686986,-0.11285705977017235,-0.21711216396759306,-0.23162118321058703,-0.16366121313246965,-0.051032106783825755,0.055387612543439615,0.1174732265003386,0.12993055523418842,0.11957372207546221,0.1234863479430329,0.1601386375592555,0.21326972224639826,0.23964526086245358,0.19635679464599776,0.07246451956244661,-0.09208236066910219,-0.22223380583435665,-0.25593371979624896,-0.1782469448022966,-0.023541078594072992,0.1444707639915778,0.26967814662683,0.32897274926992237,0.3265422122910032,0.274819363075176,0.1814886206828926,0.04966538873693809,-0.10873964339493401,-0.257841378676998,-0.34192691231009714,-0.3135171604902013,-0.16731971283738536,0.037225375194167354,0.1990706590232434,0.24717639195746582,0.18216760392596607,0.06419580802756161,-0.027617449135455472,-0.04462112421150229,0.007359728884704696,0.08147391017836256,0.1256560821328728,0.11623719432199345,0.06678295449612692,0.009089261866607497,-0.036765703088798264,-0.07628025930336674,-0.126321253487748,-0.18913112431636492,-0.2421418369271817,-0.2547198101925524,-0.2150467390735739,-0.14351648203912126,-0.0814578268992935,-0.06294752103403871,-0.09371042363506418,-0.14940964416376565,-0.1883112964817069,-0.17197929295482933,-0.0871694248020732,0.04156862202246657,0.16174121863666377,0.2240160126481486,0.2065866643921458,0.11850546926067655,-0.00540288435804006,-0.114677959337097,-0.16235171009135774,-0.12360634766720945,-0.006497259218657372,0.14479551051600742,0.26422126035572985,0.2952592265948568,0.21682929832572634,0.057252905948545214,-0.10921722441607608,-0.20246576440110298,-0.1862592279659119,-0.0826434397385453
