-0.2726759622833232,-0.3431449599344038,-0.38978171795672595,-0.41826006474775634,-0.41570258751062666,-0.3941654973491748,-0.3366751851475041,-0.26098858029603056,-0.17271658135879167,-0.0977702869452216,-0.05244452678728836,-0.03511820055894581,-0.03398272537530484,-0.030465938989840263,-0.008417438999961098,0.028444295671430316,0.08570161035871716,0.1346187341105958,0.17903301522113252,0.19415957630094746,0.18408318741068327,0.14491129721911686,0.09629874254975064,0.03760174652325836,0.016357835815360777,0.015690419761082135,0.04901789497954765,0.09649937024546312,0.13770181048124547,0.1578542730572455,0.16542686796475264,0.15932727043668524,0.16549247482871743,0.185989407946135,0.2073498566777333,0.19999047984210125,0.1498641062100017,0.03435800784582397,-0.11531425939745567,-0.26310794782935454,-0.36660949564945033,-0.4001726801860095,-0.37511829906775285,-0.3188752030976011,-0.2554384454373516,-0.20529811032818654,-0.16255096736521887,-0.1146910261718356,-0.04327319157387549,0.04601536343842814,0.12430074687312678,0.17806186342747482,0.17689808521848813,0.1374744746002763,0.08257632120532396,0.028071481730868996,0.011229862153364318,0.004773025410291619,0.012635408316449163,-0.0011219914458111336,-0.03604830798133402,-0.09482865810518155,-0.1468996278573721,-0.16763463246208543,-0.13802750891650575,-0.05265761477330855,0.0663701912448572,0.17163413529565677,0.22950316011068825,0.2121852979958071,0.13468739863632434,0.032579244554449785,-0.047234537768168085,-0.07169699509963112,-0.028227040685412135,0.03984426612279855,0.10696849532834922,0.12762752819357898,0.10371593637365112,0.03964324166478074,-0.03804482159600183,-0.11614732666399823,-0.17372231622202863,-0.2283289362550438,-0.2525633925793872,-0.2705195595919378,-0.23933327471295593,-0.17799562966952634,-0.07371346280866369,0.04678830746057416,0.16133119836828358,0.233823510461391,0.25682733678256187,0.22518520921408347,0.15654892063941558,0.06261565091258804,-0.020567983269514433,-0.09285305395493983,-0.13009140403850675,-0.14743838573494306,-0.14872031975836864,-0.14447638763895784,-0.1431156018753876,-0.14178090059578366,-0.13219674022739253,-0.10761319535932846,-0.059447821375810735,0.004451192306486369,0.061993470070814405,0.0941340556456412,0.09883313161553389,0.08317231616261167,0.08820474021817815,0.13323452385231788,0.2191745535329209,0.32407891450846765,0.37867582430604174,0.3755513396271743,0.2712110631983553,0.12551145967797497,-0.02847435395222077,-0.11612820462264906,-0.1326513233148114,-0.09566021099919357,-0.05425048344272476,-0.05055796736861007,-0.09964611132812137,-0.17912581582364756
-0.2423078848134261,-0.3192009338851471,-0.37114824212806696,-0.40729156798678945,-0.42988488910280503,-0.42743586589720467,-0.3976067761670141,-0.32921933318212887,-0.23930224091399077,-0.13949292348253867,-0.05057394847968618,0.01727527985667197,0.06435868835070196,0.1014880278361841,0.13382810613486468,0.17164780366894017,0.1997552771232132,0.22755881779260145,0.23437761497292248,0.22701287005241003,0.2001568394164062,0.15913514491161276,0.11238339366971446,0.09085638924518306,0.08523312824904772,0.1245179673548998,0.18651368319244807,0.25266407531380425,0.30035330314327735,0.3185273916402051,0.2998766927690501,0.27658014612381604,0.2564511248554538,0.2559795573253343,0.26830390556556283,0.2719518742913763,0.2274106437258019,0.13157464274999497,-0.009303412045423638,-0.1601654877468658,-0.274907549895088,-0.34233424263894596,-0.3561890531502118,-0.33793675119926747,-0.3144790693864274,-0.29318344377318184,-0.2722643455794906,-0.22983555158232408,-0.16453546540373834,-0.07740303609784031,0.01419147434320598,0.07299106497002371,0.09980383442773297,0.08367867557468703,0.04886178372927141,0.01944852644075282,-0.008438987390196624,-0.015907947723713737,-0.03137534824012903,-0.051656727391588414,-0.08622850343125016,-0.11865358065152412,-0.13771736166712276,-0.12449949593170673,-0.06666001471437684,0.022133184355930334,0.11770867123425026,0.19349956582577546,0.21297660772264934,0.1749412526608624,0.0898257709671058,-0.006282766193536032,-0.07131059644082408,-0.07987631745148796,-0.048324983929022715,0.015809745148495254,0.059679664289290266,0.08009060419145216,0.061721571550199,0.029562432167472494,-0.004424516743918489,-0.02828543498505082,-0.0534170937840498,-0.07255389373781902,-0.10865666596099988,-0.12497317703623315,-0.13435674524700983,-0.09562905208827037,-0.025061358482593103,0.07008733235048646,0.153892657108462,0.2087206281909085,0.21026788189784207,0.16491588480790098,0.08257760552972306,-0.004919495913255645,-0.08844883318813346,-0.13621749500800312,-0.16314211334493062,-0.15824087789317048,-0.14064372984955387,-0.1176364794973615,-0.09750735734137274,-0.08650826461009883,-0.0765290716729352,-0.05807641855033379,-0.024645322323929138,0.02091448409978404,0.06342995038651819,0.08816794968037477,0.08006397618923346,0.06280246322465288,0.05703511711129275,0.09739581216529179,0.18994574790746768,0.2909324870080647,0.38004663399226013,0.3760944188793366,0.3083794269458729,0.16605959678177015,0.028669324136268402,-0.06803733240686236,-0.08975752325436752,-0.06491147710534961,-0.031204289411327815,-0.03463472901541535,-0.07889495581003089,-0.16348399235031932
-0.14847352361631533,-0.21111713233851617,-0.2686607927126302,-0.32345470450345787,-0.3690773187068831,-0.40060231874303176,-0.39765079655553576,-0.35784802934834714,-0.269962724338431,-0.15666882120159006,-0.03314842358757319,0.0767606222103034,0.1627087310614325,0.2205984716755371,0.25667174043224755,0.2695399859789326,0.27459765253182916,0.26130977501494534,0.24611663183631852,0.22323500589624967,0.19739127653107588,0.17421070054644777,0.1618230241410501,0.15724762163685135,0.19260178845748946,0.24464162283725538,0.31545531367167773,0.37799337997219706,0.415159424072787,0.4082428881002235,0.3740768662058258,0.315706479922266,0.27622135349561733,0.26644785420964917,0.28502565839398064,0.3004943548876165,0.294537732393214,0.2344920649864659,0.12760552093454344,-0.00011712335225417671,-0.12012640318780456,-0.20398336931987643,-0.2499970892462302,-0.28168573726049784,-0.29649888283227793,-0.31909891474314805,-0.32147073250300395,-0.3131034729865887,-0.2613891314498144,-0.18819667491328548,-0.1045966702011816,-0.03169626511202688,0.009188652125770096,0.026847045659559345,0.024104022478414058,0.012310563077781517,0.008896616440538718,-0.003804074420606689,-0.015284590213893836,-0.03919608750029433,-0.06360036543379514,-0.0852361366999603,-0.08331506444305552,-0.05194148143157267,0.005349455849976852,0.08070116171662235,0.15143288362982424,0.18544654988404283,0.175092460468417,0.11488558484794306,0.02642423292834636,-0.05321873048498914,-0.10086838345357431,-0.10281422377039454,-0.05734288996066034,-0.00854323588525335,0.039470433073102835,0.055792931585205006,0.06256220213129712,0.06448487374108028,0.07461022682477,0.09274928726030628,0.106489819840154,0.09663127677979044,0.074254183277249,0.030224861223277687,0.012616590342715674,0.014351732669793216,0.05753393212625873,0.11631728600299136,0.1742902428819729,0.19032055308502707,0.16645377808099152,0.09526462853085438,0.008573969665301974,-0.08135052078315086,-0.136345367561479,-0.16943690843206524,-0.15873479421693468,-0.1353972329329873,-0.09541580056694743,-0.0584275510861975,-0.03248013881221427,-0.01605396976566811,-0.0102485783038311,-0.0024300478146112537,0.017751144228709426,0.04957491136042121,0.08436415479002247,0.09804634085691333,0.0896789159583992,0.06107415104076643,0.04962479369212729,0.07955252502246872,0.15930807040808445,0.2745490930720731,0.35516597665382094,0.38869080657759625,0.33002507021761596,0.21632036588772646,0.08935621627207925,-0.0019571752197036917,-0.02912360547200956,-0.010494369483983917,0.017289264908715095,0.02224701334578213,-0.014341601343281957,-0.07375864069620082
0.003864330521988923,-0.05502400211523632,-0.11955241779111958,-0.19271666487038516,-0.26816099202378924,-0.3345784745013216,-0.363171153729709,-0.3421476376777515,-0.2659583952658368,-0.14178504191810376,0.006183492066470193,0.14470710356580935,0.2538336284556623,0.3170691044677935,0.33997929510944913,0.3280198748812826,0.2905891615004695,0.24834279266753168,0.2094561363328291,0.18484005625159627,0.17833505780084666,0.18333578521529653,0.1979922931129521,0.2352400969722969,0.27459011961912816,0.33571610854210754,0.39502718211583215,0.4408233173237717,0.45140767285430883,0.4221657295244755,0.35566245179154954,0.2834731613974559,0.23028610124935756,0.21651603001393785,0.2465413905230474,0.2952904011433994,0.3246812217143296,0.31064761744879754,0.2546556720808557,0.1582737025342152,0.05953981850232062,-0.0339728908061612,-0.11243040311156269,-0.17196794157892578,-0.23764167398740993,-0.2877328835915614,-0.3358363549297728,-0.34301175921774885,-0.3262781654254506,-0.2703809839297909,-0.19819920775897623,-0.1231988615418205,-0.05912609265124482,-0.016903078931188247,0.013771434018092922,0.03554679680489124,0.045435141258505674,0.05384215670582032,0.04714361863307965,0.03418704325547181,0.014427205857813409,0.006439110313922932,0.010898972789531263,0.038889769336131016,0.08605681089606267,0.13693685855783636,0.16781204791244833,0.17170239346746524,0.12959323978151355,0.0571918080710577,-0.02486081460144484,-0.09371373701700943,-0.12069441613384795,-0.10165138768664661,-0.061514043782112976,-0.0014623901743305394,0.0375294968379724,0.07342475157463438,0.09620210139196794,0.12867387298892602,0.17556091197415327,0.219985380869598,0.2539799898269569,0.25917116330637063,0.2286329244367209,0.1913935779911724,0.14737521393105296,0.14008267186139126,0.1561649010814387,0.19044209661966305,0.20573343342479236,0.1938789998553043,0.129765163710392,0.03978000638847108,-0.061352416658632176,-0.13206217494862812,-0.17125875613016825,-0.1572601161001156,-0.1255747945267042,-0.06940097293016528,-0.020145678898064335,0.01934314900399019,0.04568245316641279,0.05017296236265794,0.04716058151056962,0.0449295816959915,0.05314387920249102,0.07657121408428269,0.10092538293231663,0.11424628697259759,0.09999147802970118,0.06954260626927235,0.04579787055457385,0.06385039949851531,0.13476284552497905,0.232258368124893,0.32950138811527624,0.364185699278331,0.3319618962245343,0.24443456817639733,0.13236428337418493,0.05729519162556794,0.02950790218384011,0.049317442415827424,0.08577668494942019,0.10199611101515972,0.09209494059178967,0.05245242274616105
0.15618233251776234,0.10326870503197946,0.027125687168919867,-0.06600586270802336,-0.17251955267247795,-0.256913238587942,-0.31262770774285875,-0.3036610950890415,-0.22994251768362303,-0.09843909602728255,0.06054760917424386,0.21463310460238866,0.324857769140009,0.38277276752805106,0.3788926081042103,0.33242690787782475,0.25976109092916133,0.1868985272779981,0.13462396676947105,0.11727829410305436,0.13019851533693177,0.16698564557598564,0.21768537663836973,0.26078028009728615,0.3166741051680778,0.3617312784151679,0.40307601863522186,0.42105719428529,0.4100547322499002,0.3579342945311797,0.2783424852947252,0.18920542328471227,0.12942310655611322,0.12300711467362692,0.1671899472454378,0.23674653565669432,0.30432111737433426,0.33724804068733244,0.3198474658243426,0.2674832622129943,0.184456421988796,0.09599359158028477,0.009320225211589896,-0.08447092424052301,-0.16676828362572196,-0.2533913423300681,-0.31419982450019346,-0.356616426961847,-0.357556095823425,-0.3241088696903766,-0.26130769741982524,-0.1847604473271818,-0.10752687899946754,-0.034386346865348465,0.020974449608578284,0.06514624201892204,0.10046240315106593,0.12006325045493586,0.13158044618244646,0.13002458583856658,0.1258469418253175,0.11688494189006829,0.12280331318953476,0.13808111605586426,0.16215886071748925,0.1803268456774967,0.18601070025625738,0.15247246930934352,0.09513013856112958,0.014064533486375971,-0.06188456528947756,-0.10800990915198984,-0.11502901592859258,-0.08801899496345335,-0.028785146928740846,0.022490075223350364,0.0755971564962166,0.10970513299554364,0.1504769082274274,0.20226115667331782,0.2558937947919495,0.3203918571930947,0.3535840506204655,0.3631782505907439,0.3406175072231088,0.29609616694570107,0.2647922991601769,0.2463972387732235,0.2513701956599654,0.2605818727279569,0.25273865729784434,0.1983140748588519,0.1081723049296123,-0.007094405475364937,-0.1053493039493234,-0.16455207965365545,-0.16289043252947835,-0.12508630819535535,-0.052857896136943305,0.009986670356432805,0.06168118392054546,0.09197174531947036,0.09468226579033473,0.08807343096558348,0.0709319374888111,0.05659897941105818,0.058292322361726046,0.07316342007449042,0.09559645201490795,0.10419832987817143,0.08863385818356326,0.054551170881695456,0.025462400503365984,0.028303826477488997,0.07974115958056666,0.17192872280934887,0.25477633919301673,0.3044890557864844,0.29118692622036574,0.22286999486277398,0.1442569806077004,0.08183273321087828,0.06926538888738898,0.10216033948058321,0.14595783318944996,0.19050112057441393,0.20236446035511577,0.19352882112462097
0.27569069456754836,0.21370921752276853,0.12372499424679954,0.009017168617651315,-0.10550855669013132,-0.20975415785642232,-0.2592622616375018,-0.25234401883797297,-0.17576861712738767,-0.042030581505534424,0.1193561426565921,0.26481204256017704,0.3658872318641263,0.39828275728314777,0.3713151110085484,0.2891794742837588,0.187381926419059,0.09061108791796173,0.03479454013530041,0.02424013367286892,0.05995071059977227,0.11999299361346358,0.18060116999809436,0.24305757743721773,0.2811486728142949,0.3160741818905503,0.33486504041500903,0.338540726805643,0.30950392334677385,0.24839575499245567,0.15901903765223635,0.07140063739363484,0.012202887094473145,0.0031457939485933614,0.05120038422199507,0.13722804946687225,0.2224515942589903,0.2822667027542863,0.30232430957813033,0.27567982085965026,0.22022551237401372,0.13942303912072945,0.04685520804748221,-0.04526659919808187,-0.14290156414581964,-0.23064892184652025,-0.30584062060800915,-0.35819139438856157,-0.3725645551872982,-0.3585980110101272,-0.30521580799516634,-0.2272463324705443,-0.13580338058179944,-0.051784619036182394,0.026269513983446582,0.08612568918092751,0.13082109787646073,0.16786176835879882,0.19194008562835824,0.2078400159547779,0.21005794168509934,0.21277059732232165,0.20850435635588266,0.21080936856345167,0.2131219901283925,0.2105600635999664,0.1820310751218413,0.13646520006377105,0.0597065028265906,-0.017320727931926263,-0.08044166051673908,-0.1103196876357858,-0.09710735164206946,-0.047109223010992664,0.011518661588318617,0.07515852650179963,0.11903760804261282,0.16013209039030774,0.1984470615463937,0.24147701133014382,0.3026896727974244,0.3457623423471796,0.3847602913831679,0.39000111126151116,0.37061174994337953,0.3462107920120566,0.31741325587351715,0.31219396699510593,0.31646472128682596,0.31441352398788425,0.27788097352035485,0.20405492704338174,0.08551890786774437,-0.03598077517549834,-0.13032282441461704,-0.16257388560613448,-0.136493773555409,-0.05978287324406733,0.01843787117249651,0.08650933442585945,0.11875701006995562,0.11523122212973072,0.09928106601792579,0.06446620605839647,0.03524200592589735,0.017744351973020732,0.01455924830937351,0.027109307614948727,0.04441122566332708,0.04971521504357437,0.03599223947205337,8.508765434588137e-5,-0.03423710488351883,-0.03945477565236191,-0.002844094543388885,0.06513172756752106,0.14489290657915238,0.19296509896414282,0.1933552069952205,0.15820065407012782,0.10113577624766032,0.07075970244377136,0.07880345555659338,0.123883687687316,0.1977964345979478,0.255598670004252,0.2973546237131014,0.3000322832762333
0.326907884369344,0.2581861894825038,0.14630048715317173,0.025578399360956555,-0.09690877662838755,-0.17858006131344645,-0.22171414422418592,-0.19810295068811498,-0.11528873690494817,0.012040378941352334,0.15563908125304188,0.281735961271362,0.35556443648161934,0.368119857730552,0.3099952338154923,0.21064382651773414,0.08605734183255899,-0.012838057140159436,-0.07390855553909806,-0.07218292937390994,-0.028560437778281725,0.03907882763696928,0.11113832744672109,0.15520012890855348,0.1928838241272849,0.20716460391511043,0.21820825669013322,0.2103075379167167,0.18637049918671664,0.1292784133933954,0.05126500852233144,-0.03678807089406066,-0.09947652736299088,-0.11285924134407353,-0.07680534612523694,-0.0029117398199966587,0.0848573253311862,0.1566965023431106,0.19152551309099197,0.18903103592758522,0.1453905630993795,0.08153500297406828,0.0016666239306087217,-0.083151644809671,-0.16606824050286909,-0.24134298419426342,-0.312322851546245,-0.35749680612849766,-0.3912525199242444,-0.3774257451297912,-0.33547424207324755,-0.25985095916288964,-0.16843489257156963,-0.07104122074657088,0.004935868804552544,0.06877879508745376,0.11739071544593867,0.1591243535425764,0.19471965333593752,0.22347459658928104,0.2403371348288992,0.24098947077219524,0.2360523121282095,0.22739645334084624,0.21519725227827613,0.1943056688750848,0.16085396739392419,0.09706989395688384,0.025230272676553877,-0.052230768436986895,-0.10298949693451015,-0.11125561407157945,-0.07815778149913644,-0.016047917366590125,0.05938851870878662,0.12026225023218126,0.1663006418101555,0.19147110274295814,0.21390210180935307,0.24210262616632877,0.2683058079057207,0.3034648887011855,0.321436927656613,0.3251754285311608,0.3213326681119877,0.3059352935432861,0.3081805776865907,0.3148396969964226,0.32497599691680473,0.3166431279751087,0.2747249401589162,0.17888640672931916,0.058624195605584975,-0.06275722119878353,-0.1372568071565601,-0.14391022233660625,-0.08711351470341547,-0.0005330735078202935,0.0829038840920435,0.12470332332277032,0.11865148922081235,0.08603409842781627,0.024325815128745053,-0.02004579598668944,-0.05684653460787439,-0.07251907632416114,-0.07180962914509084,-0.0548588629796785,-0.042166211678028635,-0.0342630461676245,-0.054344621805370405,-0.08387144710675677,-0.11712424776210963,-0.1308857506995111,-0.11026613577109155,-0.05622899917606378,0.0026375306194842915,0.047864843993612,0.06329333452012352,0.04405678904388715,0.02507570014916853,0.01932522633369061,0.05306335993449788,0.12795341360604348,0.21037560653987117,0.3002356200520726,0.3469605630517607,0.3676790249090238
0.33336955963083786,0.22959196740622514,0.11320465720984464,-0.015924675004862797,-0.11166009098986637,-0.17476403689996142,-0.17899254727393335,-0.139034624379067,-0.05937869654596959,0.049789339799650355,0.16070407953855292,0.24919117914196726,0.2957511139416879,0.28276411473086804,0.22092793043996783,0.11067757965513954,-0.002605117340302931,-0.10559863700128713,-0.15138122232702225,-0.15380079353224746,-0.10815651052742556,-0.04613957535085726,0.005102778445798453,0.0482039858601073,0.06114381902981162,0.07472117287527187,0.0806592462894994,0.0897354501112928,0.07810169604314349,0.043128088662404446,-0.025821083254298997,-0.10323156934493843,-0.17338064695862734,-0.21162678887981798,-0.20118092142922098,-0.15277391196687184,-0.08439518611359413,-0.02084399965541321,0.021969001717416517,0.028254503155702878,0.006648319039186424,-0.0450146248975432,-0.1041612246522646,-0.16576040998268968,-0.22058139786556694,-0.27581269695463384,-0.3201863720713243,-0.36973538579724374,-0.3885339515289864,-0.39510637504576296,-0.35773155359241987,-0.29042233774206305,-0.20128888297684483,-0.12092789076872784,-0.045770136436524445,0.001969416153684739,0.045543083474094054,0.08357235493732826,0.12751687349902313,0.1622753026674964,0.18432841881758524,0.1901179163192668,0.18030309450164578,0.1654133968281923,0.1502501610465678,0.131674821288866,0.09323071095197519,0.04303651937487615,-0.033449198275485884,-0.09601300456477696,-0.13744838688428293,-0.13360188223204625,-0.08528557307945074,-0.003379510975733036,0.0794273940174424,0.14805083470117722,0.18321298014053947,0.19665651857963182,0.18914618262623764,0.17950550858495476,0.1766663151391443,0.17451243935643998,0.17788468950651767,0.1823150007329318,0.18404623630278352,0.19771006185879816,0.21716583642735723,0.24632372365722646,0.2693838261112117,0.26643050739407254,0.21559181853052578,0.12837750900921785,0.010180224042185895,-0.08734467509970749,-0.13451713137097682,-0.11458085631883833,-0.03893264412863993,0.05182551665311876,0.1119657298650615,0.11939701853011629,0.07318678760553626,-0.012860047348095788,-0.0865584227724927,-0.15039276120821576,-0.17762254526854565,-0.17837688826668385,-0.16031328380188706,-0.14203880610636285,-0.12093431985449371,-0.12304618938973366,-0.13226515686045412,-0.1629463063922571,-0.19089969091193468,-0.20408822853952496,-0.1942147067171202,-0.16634531033865818,-0.12395962934467922,-0.09219096926969958,-0.07953733378908207,-0.07644770676051327,-0.07812802892963332,-0.053732972816375665,0.005282632428695671,0.09267357329320487,0.20955878896927174,0.297617812859647,0.3695955462395434,0.366673327057278
0.2726596291720308,0.16936229345276058,0.03761806565996449,-0.0699313966059155,-0.1382605325526968,-0.15184051604267865,-0.12624705685008467,-0.07299037325817809,-0.0009727971464739198,0.06484715985573568,0.12896020383357554,0.17287342532345645,0.1897719657854089,0.17291975198749074,0.11413082957909841,0.032417245361316585,-0.06529453982212743,-0.1381662432097984,-0.18612711147582567,-0.1835280192584851,-0.1575123683568991,-0.11606955821773317,-0.07907956419025539,-0.06554803854968486,-0.054190922936099964,-0.047187200677567785,-0.0257324319981306,-0.0015117481741130992,0.016640742085366464,0.002612679646503142,-0.044071045278650745,-0.1290222867515838,-0.21256619355938217,-0.27624081685630575,-0.3016305367534145,-0.28948331499875396,-0.24569107103312735,-0.19652432642519801,-0.1550387891883187,-0.13946410883087174,-0.15065036701303913,-0.17850858702246541,-0.2145072988688358,-0.24756876372705447,-0.27385028052105104,-0.2972486514185446,-0.3271944543331339,-0.35595494373174774,-0.387157395221985,-0.3904397415802113,-0.3656839882938288,-0.31187559172923257,-0.24264573912010445,-0.1727882364340219,-0.13025235186372044,-0.09735501291901646,-0.07518477114276528,-0.04165831441671291,-0.002742788362796997,0.03667697981656605,0.06111414845822455,0.06094401268715092,0.049012443079137116,0.03287487658571536,0.02370675507263519,0.01457013620450294,0.0013045280223327206,-0.042766066075604015,-0.09229049982591322,-0.15741231885555773,-0.18805242113879503,-0.18018326223371114,-0.11877081609587134,-0.03155879099581097,0.06825110846201064,0.13971328712459327,0.17721891823614946,0.16554867860971703,0.13266880446513268,0.0811442277999234,0.03549764849271129,0.002453493874685084,-0.013487072128343892,-0.016499322705852245,0.0012715734231760578,0.030163327293711933,0.07562628917403161,0.1211453820205888,0.15720408661218763,0.15779939678054686,0.124274939508696,0.04209496865148725,-0.044778537516725864,-0.11539129402860979,-0.13015422038893276,-0.08186532356036305,0.001348688465423059,0.08111713287347974,0.11423091263787094,0.07720897896653765,-0.014308704517840344,-0.12187255293960066,-0.22031970893917455,-0.2699093827684843,-0.2747372273669059,-0.25229395206017663,-0.21324459506864432,-0.1753795647345566,-0.15728253772280615,-0.15037848970746742,-0.16610029404287635,-0.18563891536026034,-0.20543557368516943,-0.22071041794854096,-0.2211834452230429,-0.20915740877088737,-0.19806440386809285,-0.18852600094266578,-0.1844696245358242,-0.18743510083262052,-0.1737158824078909,-0.13855365515690557,-0.06436009261787178,0.04690170697851433,0.16327904985480673,0.2783205564270565,0.3338880597961281,0.3451073567124571
0.2006855305079086,0.07909745820941835,-0.03620892417120255,-0.11676495217777573,-0.13574511113276785,-0.10540455426188503,-0.04422695128874841,0.015440018008355202,0.04983246313596133,0.06976205357447635,0.06910364511019822,0.06656937663786876,0.0627111886037855,0.05109706516365411,0.02884474911512986,-0.012911598894363233,-0.06329122209203515,-0.11503281342242504,-0.14484303812655255,-0.1592692225845907,-0.14759349881615974,-0.13639173881650193,-0.12878884500542712,-0.1279742230814319,-0.1294789611887091,-0.11753879271708068,-0.08272083308170325,-0.03493915150428081,0.0058788247960283755,0.0128649425809807,-0.03234018782646134,-0.1131738913248119,-0.21961155532133889,-0.31227746289014474,-0.3701852609688117,-0.38277362703769496,-0.36579297797152943,-0.3228197989950498,-0.2865397650005749,-0.2601784803009824,-0.2543680983854561,-0.2686277823913149,-0.2808420599558245,-0.2922820249315146,-0.2906532174454357,-0.29594646799303237,-0.3037574215238244,-0.3319105843535819,-0.3519062571182362,-0.36859097784118844,-0.35199991464379915,-0.3156064328610866,-0.264799498960683,-0.2327475680377407,-0.21036395849599132,-0.2126561163732625,-0.20489614778517304,-0.18813100286138607,-0.15091878130804343,-0.1176056331944491,-0.09898096686145448,-0.10417827899112615,-0.12215457140815841,-0.13851539135940574,-0.13519097808066918,-0.12086621689602223,-0.1113216375746698,-0.11828935303629835,-0.1634697649483865,-0.20664328407752566,-0.24498933351235447,-0.23515574731069408,-0.18192644856506435,-0.08038497695504365,0.02387512352005849,0.10931106199696725,0.14172989755676446,0.12679166979909026,0.06074606004755826,-0.021468262336428907,-0.1036936118936852,-0.166340905725029,-0.19936423805647283,-0.202272986874584,-0.1809238167541037,-0.13743656870313878,-0.08116115241221357,-0.02046765883828494,0.02239440751486043,0.040265055175940506,0.011891728552885622,-0.03902571442988395,-0.10151636498667184,-0.1350500465160314,-0.11644397862759923,-0.05610923116139338,0.03316484380267319,0.09130094518673827,0.09294613794924408,0.02223661559412705,-0.09557215918538374,-0.2240194838958089,-0.3067337805389454,-0.33758566720715627,-0.3155220137935241,-0.2529729056881414,-0.18817461680094832,-0.13874233400065616,-0.11122656655178463,-0.10900389995500413,-0.11782212741638265,-0.1307923514803004,-0.1455622512907747,-0.15075781106044162,-0.15996414715916152,-0.17282937847288143,-0.18880656904496915,-0.21274249956290425,-0.23988660286168023,-0.2546962778345616,-0.25437880348648084,-0.21642310406884702,-0.14043191345095887,-0.02857354975556237,0.10595640159866966,0.2143121132894418,0.28173907300989104,0.269035893093315
0.10429264639177034,-0.0008105164128467275,-0.09636981791787487,-0.12843310636047411,-0.09910095891866652,-0.016247791494569883,0.06323392352871726,0.11235215129520647,0.11019818084284441,0.05968024085048369,-0.0022811182637006355,-0.04901552603995517,-0.06700692467182741,-0.053679275765517905,-0.030669284585990362,-0.01528425540183189,-0.01371989051188879,-0.030646064687668857,-0.053189440330002204,-0.07051011126433351,-0.08850941766391345,-0.09742473812548384,-0.11398993286489674,-0.12917214023151194,-0.13743862896490738,-0.12031321144200183,-0.07924859015833186,-0.018479730762490557,0.03335337578803423,0.04744438376442076,0.00909955612190918,-0.08939920603718023,-0.20839073684954335,-0.32020131167748017,-0.39609156626655545,-0.4280039155602371,-0.41111341100244153,-0.3783725009959988,-0.32933111905208307,-0.2991396242003705,-0.2860571289950948,-0.28126055244043163,-0.2869486842758592,-0.27798454656691296,-0.2701101471558356,-0.25567067963312584,-0.2614371064032662,-0.275030818633484,-0.3029640787662154,-0.31353154066422745,-0.3107188301088385,-0.2867717034179159,-0.2665219784658441,-0.2571692949294472,-0.27706397302949326,-0.3001816929366549,-0.3180454691013923,-0.30741508288952973,-0.27966799095186184,-0.24747543784141088,-0.23717801654396176,-0.250223692476231,-0.2790255363192152,-0.29088188517772223,-0.28088564346461875,-0.24045447104817147,-0.1991791253605441,-0.18317395257182453,-0.19371630372291201,-0.2430152761557899,-0.2772996621502265,-0.28430139281972544,-0.2302568511496072,-0.13984782219713773,-0.023234703851191883,0.06786934271457495,0.11244508492809284,0.08523365064980942,0.011805371483432286,-0.09674526763007195,-0.20032987779194966,-0.2780795222809509,-0.32042702572195464,-0.3263258089861837,-0.30028421732642524,-0.2514249594573607,-0.18881042881473126,-0.1286467510143178,-0.0764691618173521,-0.058511524652372846,-0.06370447924927482,-0.09919374631312336,-0.13006813398894054,-0.13608214484452172,-0.10283001204690558,-0.02633150851824509,0.04641210664227717,0.09193116720245274,0.06519617912771462,-0.025100761064529187,-0.15670200724357278,-0.2685025779173076,-0.34062423754134113,-0.33530451552369617,-0.2730615317463538,-0.18318635990097334,-0.09436801138723652,-0.031342571115109935,-0.004442759100394482,-0.0034273286739106585,-0.010612254837393685,-0.019763140411348936,-0.01633006866233309,-0.021297104207352455,-0.030357623711570497,-0.05852268492443288,-0.10816862709415913,-0.17066418778116785,-0.23206599143063186,-0.28429483068871053,-0.3030693289307202,-0.28467727576704743,-0.2158805464351193,-0.10475898828415696,0.021341455949025968,0.13738457818876607,0.19495393373481776,0.186421980414246
