-0.07921406804147538,-0.06396717644258523,-0.04704346634986456,-0.04402542635597305,-0.06297724790041594,-0.11188726901771368,-0.20115641014831145,-0.32168229924534686,-0.42647050823909893,-0.4561058523805556,-0.38688120520540015,-0.2506459434360433,-0.11172137185428994,-0.017709733134339795,0.024690885795108124,0.026522118270596924,-0.0023760295695925194,-0.04425504087705663,-0.06346412556159894,-0.029282864578131364,0.04762198125045684,0.11565692289869058,0.12927820101357837,0.09413466547444792,0.06394381575885452,0.08737708811414956,0.16080195337516834,0.23697403983250967,0.2778490180696201,0.2897751241380563,0.30168200519238314,0.3203593585826118,0.32044834485825163,0.2737033012330161,0.1721546401561223,0.0282054234148034,-0.12433488429862384,-0.2314695212406533,-0.24206455480053213,-0.13993322118268983,0.03202760060174797,0.1844236658654883,0.24531853416282645,0.20713311836876594,0.11954920191565045,0.0463251139904755,0.01916878155327373,0.026222873503233685,0.035472420324940766,0.030136952987331562,0.021137009242561067,0.023805976775336572,0.03255151216680955,0.022654076645957477,-0.018749562580716996,-0.0645811789973666,-0.06541453273198661,-0.0024354456787158596,0.08829051243153416,0.15458697648233552,0.17665626606286966,0.1705985127111407,0.16013973078992996,0.15551425419107087,0.1528557273812636,0.14337409156876876,0.12333343029830915,0.09512515016834751,0.05340373327587291,-0.019853066229190662,-0.13413714752219053,-0.2623788743755097,-0.3398127899690989,-0.3054106205041245,-0.1545585219019183,0.03917434034122743,0.16770955788129427,0.17322173004877703,0.07918083091560014,-0.03507970736742854,-0.09007347746534847,-0.05849767321636638,0.025180855562382698,0.0970833407453947,0.1162848591821118,0.09563182594664171,0.08226832660798443,0.10576034451777068,0.14886609130318132,0.16997442078672445,0.14522249789979472,0.085779661740736,0.025369248864457305,-0.0017585886951650544,0.022052460152417516,0.09169664098557904,0.18786470507703537,0.2882016448721901,0.3662515917644284,0.3963607911491498,0.37308292534946325,0.31497514871598015,0.24840229180141984,0.19681161243263837,0.17859807067880357,0.20105069612197948,0.24721836115938756,0.2763550505113417,0.2537110593684858,0.17999160431739203,0.08468635949834183,-0.003232926932401995,-0.06524338429107886,-0.08771522921154301,-0.0646457202748306,-0.006563595029338182,0.05816829568701341,0.09310501186277718,0.0714597272485461,-0.010493179635742405,-0.12361341983694678,-0.2097548857025342,-0.2209999713265077,-0.1619799822373577,-0.08750184925725267,-0.05103670153180712,-0.058336618882706144,-0.07769148114079782
0.038325569498477936,0.0356708214116873,0.012722815970087804,-0.038035205231879726,-0.10960104937598154,-0.19037677318844315,-0.2788493857258782,-0.37330764709061215,-0.44897715906869273,-0.4639920800754073,-0.39508965771582744,-0.2613797105909623,-0.11272725852828254,0.006704934183514965,0.08064638781628058,0.10750544156489307,0.09076415638928233,0.05031863809293252,0.0287344102599737,0.06426241454653901,0.15145381088287763,0.2398707372210381,0.28092453666692874,0.2714364258189147,0.2508938084671039,0.25877905371827986,0.2972362278868781,0.33578072498339906,0.349159734625208,0.3410863908079089,0.32809778943364476,0.3113364570673492,0.27281621129435524,0.1984211384330268,0.09320799093485994,-0.027780248305719957,-0.14459049250502648,-0.224194269820781,-0.22795716004516237,-0.1403480545516464,0.004727345968816522,0.1343227463024001,0.19208287187724388,0.17550219661566518,0.12383386135654509,0.07918061710497963,0.056906212476418506,0.04638127139529474,0.03119345664894195,0.013517955004016893,0.016202628298361884,0.05355515105943086,0.1074610608573535,0.1346085356884039,0.10400533759698462,0.03258704991622319,-0.025579992912988098,-0.030995348145313358,0.009707818278984408,0.06621843424072785,0.11825285334388078,0.15959121510607616,0.18347388180298324,0.18059286506851535,0.14940562285701792,0.1014313076246046,0.05718933210334363,0.0315610412567211,0.01436505439463671,-0.026503446008771563,-0.11144405663692951,-0.21594461881161825,-0.2728120478891474,-0.21807628028958184,-0.04741145691007672,0.16049877166744145,0.2917477389707843,0.283836707678997,0.15660560147835234,-0.004798326382671313,-0.10582929365769425,-0.11245818598345508,-0.06508289556362763,-0.032840678593467815,-0.053462181466588876,-0.1055936818348741,-0.13533249873802256,-0.11051292203197267,-0.04922587980918357,0.001315963123322338,0.008235370226001801,-0.023987339841532722,-0.06278561575108638,-0.07246326660740918,-0.03716849657368716,0.03443733136242023,0.12542371635178665,0.220793658769975,0.29699181434164407,0.32461532003140997,0.29550243432796747,0.2322438113976181,0.16992613457963407,0.13678780420657805,0.1452918817090695,0.19111347922300856,0.25265440044449633,0.29553093385751106,0.2930947064897915,0.24590432305949508,0.1753750807617766,0.10000668316825463,0.030215437698975074,-0.022473730086835064,-0.046007556655526104,-0.03682211160328093,-0.0071338273383418725,0.01631204963893841,0.006124841302635556,-0.04968701753784907,-0.13323113558901345,-0.19562222662602852,-0.19192838549611524,-0.12241640904911728,-0.03455238863883278,0.021218773192819798,0.03524223579511697,0.03267154722078889
0.08248602374637258,0.05901157887651433,0.01675431313300139,-0.05251741379563269,-0.13845404989714752,-0.2205887311003482,-0.29133230294108625,-0.35628892453547695,-0.40801619956768154,-0.41626831332484276,-0.3554974910112306,-0.23286391785639396,-0.08403703177066726,0.0536728661552277,0.15863339021778033,0.21779945902644193,0.2251389355747075,0.1960891005763364,0.1725895082182427,0.19543057599287858,0.2653871543531035,0.34178735298375634,0.3846368010256334,0.3890766233474932,0.3790650391856492,0.376595907548886,0.38165934361767423,0.379025195157985,0.3606686982854687,0.3335199055126545,0.304032318305795,0.2651667203589268,0.20216914984984197,0.11258378964277083,0.013373740403262441,-0.0786802482102329,-0.1575692473697192,-0.21053221410849385,-0.21130439683787247,-0.145871122572728,-0.039708429351456805,0.05267733381923069,0.09435201507893762,0.09022610904509,0.06881039419496286,0.05067222716678867,0.036925314407881216,0.020049038288958532,-0.0016778803499367671,-0.012735400343603341,0.012870662429264402,0.08175325745331179,0.16369357645863805,0.20644097481769666,0.17435030340283253,0.08071462682124371,-0.02018228474529877,-0.07671139807342528,-0.07199643769811896,-0.016504352741095206,0.06844425233648299,0.15392554123188715,0.20488339383162738,0.1960655211071089,0.1289647820796922,0.03341244484530427,-0.046108878382129855,-0.07719198651785268,-0.06561415255493175,-0.05149309101696888,-0.07156126066379236,-0.11942948840939163,-0.14152164779906803,-0.07813442099008454,0.07973476854561404,0.2661267232769507,0.3817754266561166,0.3674609064299573,0.23455005807942736,0.059982362183525255,-0.061745167498415555,-0.09608932452117959,-0.08677657929188984,-0.10169284875477426,-0.1689123723692746,-0.25599566331608364,-0.30582363138913266,-0.289766856051208,-0.22782760818892706,-0.1655289501141535,-0.1352273922132508,-0.13606599972611483,-0.14267791794894505,-0.12776544038330437,-0.08304366821947826,-0.019951828085528023,0.05180850966272039,0.1304339782828639,0.20051433930060297,0.23170243929729556,0.21164870910744768,0.16120391148018395,0.11571465358374702,0.10134559357452222,0.12464700151845844,0.1769314140390334,0.2412105637453804,0.29529782550635736,0.3218004157670909,0.3186642834436209,0.29445789814090595,0.25260377096543585,0.19249900287196786,0.12136182853606385,0.055302236972471164,0.010903503353154227,-0.006661239679544753,-0.010116472215192886,-0.02163258344182753,-0.05768206055434928,-0.11213681274353969,-0.14965410205411278,-0.1328626858658993,-0.05982209325472221,0.029760154627518867,0.08991810119891865,0.10726189238527176,0.0984597296652703
0.053057317621162885,-0.007265510522263875,-0.06124532509010955,-0.12430158718765251,-0.1924814468349143,-0.24822138239815084,-0.28592491740665255,-0.3188451165966578,-0.35134976680417324,-0.3592563899951037,-0.31250547566042236,-0.20677900063350704,-0.06423884438857475,0.0860645026521951,0.21939315285887784,0.31211041103979315,0.3478632840270596,0.33440518413581877,0.307236625428494,0.30469196306193597,0.3345251254765221,0.3727690306357393,0.39596879495137693,0.4024149005422685,0.40148308289478984,0.3946342809611596,0.37380824654373523,0.33455407541319104,0.2873875568848542,0.24895761470053135,0.2203843147449004,0.18377094467391117,0.11965928345377908,0.03004577869302841,-0.060049943350645285,-0.13108929919188947,-0.1844482506950279,-0.21983072566449724,-0.21991196702881652,-0.17379266603108542,-0.1034383792200149,-0.050664095811454805,-0.036157351874525526,-0.046611499158540334,-0.05874955879243638,-0.06398994632797467,-0.06756021500165497,-0.0743163637549092,-0.08024507360166369,-0.06822422372206999,-0.016991958849833587,0.07160996312749858,0.16029147777170544,0.19722611363921275,0.15301616072778174,0.0441198242894185,-0.07694236179443745,-0.15526155688130924,-0.16034824777766435,-0.09017486769722628,0.03027407651307779,0.15221328188360142,0.22017764573610699,0.20122220343464609,0.102029723293371,-0.03405403927458437,-0.14576279880541043,-0.1851949754897563,-0.14689408786672994,-0.06974457208478964,-0.006355705745516012,0.021041621322481954,0.03863920256587406,0.0945494787378719,0.20843131883635743,0.3434923658885641,0.42903865228357707,0.4133376937844084,0.29757668455331815,0.1427472017359872,0.030363487800895837,-0.012223616688107798,-0.030796186803786863,-0.08782780471614314,-0.1995853770908655,-0.32267515942097164,-0.39766090776599217,-0.4001731942997075,-0.35169249627249305,-0.29289408927311406,-0.25099286189339826,-0.22672924674086414,-0.20360304728708678,-0.16570523162866246,-0.11375844999356495,-0.06214829334882514,-0.013872264828728116,0.04295470894922716,0.10532509638430704,0.1474624122167462,0.15307466455320826,0.13402404507716847,0.11513502219488989,0.11310392529724925,0.13052292015145608,0.16453732719236544,0.2132485802410915,0.27116333999976977,0.32871798830779847,0.37715208606994277,0.4080840981752339,0.4086963611790588,0.36935758854708034,0.29390333056113327,0.1994421682567049,0.11047328227933798,0.047126506248130626,0.01291048520809112,-0.004610820384397466,-0.023369723781899825,-0.04902770590899568,-0.061899334650908126,-0.03423720276495624,0.03724845332500079,0.12044938249264626,0.17321734685105888,0.17617333168116403,0.1329476380539459
-0.003160922632577782,-0.11026874745232812,-0.17559875027853114,-0.22244184195914338,-0.2574703862452182,-0.2738203782607833,-0.2741359533602858,-0.2788600551027798,-0.29810247925579386,-0.3090350645680793,-0.2774151458891209,-0.1905588277516309,-0.059950532244541964,0.09364854352987952,0.24477833624548465,0.36121604396438856,0.41709956358503825,0.41196532444378975,0.37297283591269537,0.3342810795722889,0.3117336382334409,0.30150348573372593,0.29966982447527096,0.30919797630983714,0.32512886610224445,0.3268397870933496,0.2938622089169519,0.2275720223182331,0.15666018116139493,0.11349478945179016,0.10033760270368208,0.0879293701419779,0.044641561821015,-0.03173779906750237,-0.11357338752951597,-0.17750073614120945,-0.22390415784622966,-0.25485157105771555,-0.25676834812086646,-0.2220764439641155,-0.17328723250969547,-0.14730180245643001,-0.15724221242568573,-0.18504136744297894,-0.20677488087249735,-0.21295862821151518,-0.20574477994726104,-0.19004433894498388,-0.16876091856410633,-0.13475663471984772,-0.07327988819228158,0.012920039813704442,0.08887441959296516,0.10918432716232299,0.05416245275633745,-0.054570054314978814,-0.16882363998105981,-0.2387605048850759,-0.2306309769318421,-0.13745733120050618,0.011597997254317094,0.1556827869704709,0.23108674928000805,0.2061575309911488,0.09327268314873906,-0.059247066307943144,-0.18612338650103338,-0.23158728833428535,-0.17649575544621138,-0.050024412894061704,0.08550128020981113,0.17875128510442223,0.22466496637386485,0.2572714277909494,0.310248090670359,0.38209959646403296,0.4331859104327399,0.41922771880093507,0.3316511124718739,0.21500473264943032,0.13306848829605541,0.10143653002130266,0.07229484776649937,-0.011034600823335527,-0.1566181489383422,-0.3144280136775462,-0.4217993108420485,-0.4532709436168056,-0.4272353762517031,-0.3784181079471878,-0.3308075092831302,-0.28956234190395075,-0.247607558246357,-0.19731793859453015,-0.14364171607338175,-0.10198163410254414,-0.07257967695380693,-0.03531139680656464,0.019370844165096192,0.07530715048236164,0.11417719343723076,0.1340316247371849,0.14182954146182725,0.14116329458937185,0.13357949085818865,0.129223138844883,0.14677688919440982,0.1983038005367535,0.28028053693870686,0.3753981703120826,0.45705371791146576,0.49723486368032016,0.4812822075906843,0.4131324980871358,0.30939468002612097,0.1956198903288661,0.10038283213600367,0.04235781063397355,0.02157452039195809,0.020937035944026426,0.02321180763263063,0.0320520671126043,0.06648730475237381,0.1334411187448286,0.21003485958796955,0.2569610031188856,0.24509260313163797,0.1595354250025491
-0.03373970125236146,-0.17778549901417964,-0.25109520998574925,-0.2793916364805827,-0.27870029726380724,-0.2555972939536582,-0.2240469218191999,-0.2098461970108872,-0.22242140263926038,-0.2364257746592828,-0.21636408700594664,-0.14783253600279497,-0.03743048685809181,0.10136115337815535,0.24707455054865393,0.3649071895455693,0.42205862231964336,0.40978100522349736,0.3470746912585439,0.2651218640432764,0.18907591029276438,0.13535030700695772,0.11837336240923427,0.14474209100269578,0.1952566149682403,0.22647340115172976,0.2016946438351287,0.12245452815175982,0.03251711016727976,-0.016493535076348008,-0.01329074415595686,0.006231584737619216,-0.0037529177900327594,-0.05627102531829975,-0.12792231515889263,-0.19361957241990177,-0.24774732284331874,-0.2868326194386514,-0.29580072424715936,-0.2680115184566337,-0.226154651721227,-0.2067325002166797,-0.22469671032803049,-0.2645966595328326,-0.3000484345437025,-0.3115075702574699,-0.2918535100675336,-0.24982798961086894,-0.2058639515076678,-0.16945951074104984,-0.12749518705992754,-0.07018574435736061,-0.018406933896730423,-0.008637583829631468,-0.05583929622433081,-0.1399645859217018,-0.22301027855216027,-0.26595294935320274,-0.23750737380802658,-0.1288978106461422,0.029764307065992385,0.1763665417914549,0.2513051966812619,0.2303078815513363,0.12884868426189477,-0.010442435882536825,-0.13232419528292083,-0.18229432555477176,-0.12843356490101895,0.015102336925360461,0.18564248537451833,0.31196368563330856,0.36399706010885685,0.3635624777598815,0.35628689477231235,0.37071199546707456,0.3920304354504997,0.38027350009427985,0.3181163580634786,0.23756251060231334,0.18835649851842529,0.17663539724728866,0.15426845598792313,0.06907769287063426,-0.08584330121248555,-0.26318954701606956,-0.3998274952881841,-0.46359307912830683,-0.4630052530192487,-0.4248977313590511,-0.3731639189847676,-0.3219269858749499,-0.2745487980502497,-0.2269655323177211,-0.1809372343645182,-0.1489300725048603,-0.13240362392731936,-0.11084936656765745,-0.06575981828779176,-0.001179254464692184,0.06553953896663808,0.1180582868407334,0.1440570932016873,0.1350424669090225,0.093877844571696,0.04460405691789415,0.024363543612036544,0.05937236572055978,0.15174406322832718,0.27892221970898895,0.39909939890817087,0.4704242641141946,0.47527718106010197,0.4211188309093787,0.3252526514205982,0.20961102259166214,0.10268199261481298,0.03226854067560211,0.010183440106824043,0.022882572935705992,0.04496101398384851,0.06714486377519606,0.10300525805191083,0.16644875939375053,0.2455257356949433,0.30261629422919023,0.2958604991984412,0.18930274200746003
-0.012214683003473503,-0.16754681368898006,-0.241213562101211,-0.25186567125198256,-0.21988844622052148,-0.16460984168053447,-0.11174256568326658,-0.08935388325005841,-0.10031516504738298,-0.11426855961346756,-0.09873103736864271,-0.0458937476606027,0.03501206700766476,0.13571704193695658,0.2445911613578102,0.33370848331686326,0.36867833151905066,0.33362784896666514,0.2408995142238341,0.12081952245101245,0.0067459340263978495,-0.07044426081887048,-0.08467096232917469,-0.02784955190161421,0.0703036622460512,0.14725179673307676,0.14891008343536552,0.07122392490731172,-0.033488581276650366,-0.0955477269541227,-0.08813822159766058,-0.04491575055085506,-0.02131288504822066,-0.04341949175423387,-0.09848509677640176,-0.16480220495687545,-0.23088216385000923,-0.28449433323146645,-0.30583611455559606,-0.2859003995131601,-0.24373173510280802,-0.21480607236009042,-0.22129347329198593,-0.25767512220594824,-0.2979392875566701,-0.31019208899469103,-0.27631399762832054,-0.2116153345099126,-0.1591189799290058,-0.1459479339977687,-0.15330232198910473,-0.14591597570337964,-0.1199401742445096,-0.10211357839283323,-0.11258236410990086,-0.14588871496101308,-0.1819545451010256,-0.19477729678584127,-0.15570271125342072,-0.0519044175651503,0.09243569108650937,0.22412584141732458,0.29494741020512605,0.2883678726800871,0.21776419394701035,0.1116110178870437,0.005913961446033492,-0.05347631293247423,-0.024757415289574095,0.09620280389519162,0.25733442226829784,0.38105404534252263,0.420648923939075,0.3866140318814625,0.33101770766476274,0.302878278547497,0.30324609209805165,0.292398697836085,0.2449518295745395,0.18466891613630232,0.15448061953920456,0.1589434832268615,0.1548296940199847,0.09470011319215654,-0.03290496867553703,-0.19441903461564472,-0.33575863885914364,-0.41913880583010393,-0.4388628543241236,-0.41062316098666374,-0.3580152634399972,-0.3052256497577877,-0.26598451262093914,-0.23662186310115382,-0.21038199112755315,-0.19276792550349078,-0.18791419137516416,-0.18111329900818815,-0.15021988518298734,-0.0879260946395679,-0.007602039259215351,0.06345786933356655,0.09695894199965135,0.07596647365532297,0.005716282041040443,-0.08002766917050481,-0.13358025664509537,-0.12147346941311019,-0.03643671857067678,0.10048764042405692,0.2403249684820138,0.33057320844451454,0.35074710996531083,0.3134040732319094,0.23847008795309274,0.14214054841290089,0.044987548623837484,-0.02557733128694276,-0.05047981132976807,-0.03679851456343029,-0.010699648085742383,0.01258537514899376,0.04486400159095048,0.10786228390255657,0.20027235697270857,0.2857353784861946,0.31009238300999137,0.21956560376663847
0.06202043387053254,-0.07543544668491836,-0.1423395485865981,-0.14144726965620932,-0.09052812970134258,-0.017910345761496478,0.04130055906643486,0.06042626825737855,0.04690224660749004,0.0370393967630268,0.05685625284900939,0.1005961244015155,0.1491429779078069,0.19583606055696762,0.24224033440230555,0.2762151675949984,0.2700685029249381,0.2057666407382495,0.09225804792038121,-0.04102053145153518,-0.15981410435518778,-0.23167944503713195,-0.22897383365746488,-0.14281502072705676,-0.005176463768145237,0.11270164116019252,0.1443892532539392,0.07731302769262975,-0.03650814220947637,-0.1170538270663988,-0.12121915405124857,-0.07224788283096563,-0.02654600972909436,-0.02004449211663859,-0.05280631442581714,-0.11091749073256253,-0.1810052184738159,-0.24458095451786205,-0.27818216146734687,-0.2690202297362288,-0.22787889152790278,-0.1841276108266562,-0.16593383634014616,-0.18138310894352125,-0.2107507737290917,-0.21461861603126084,-0.16646461719806202,-0.08835100049011071,-0.04320533349087791,-0.07176960574888551,-0.14581982740062124,-0.19927813133419148,-0.19775106035997014,-0.15668938097964585,-0.1080652978572286,-0.07222316751104824,-0.054386638031632656,-0.042888416652585394,-0.009498830556877775,0.06813736393768816,0.17998170616583975,0.2881134219335191,0.35594478463620566,0.37000872812011276,0.3359611103893137,0.26490352353339286,0.17265336892076957,0.09368164244008025,0.07614418565054981,0.14386601655991418,0.26446916225854133,0.3654306877949242,0.3886082612442756,0.3311848441365765,0.24476714345231054,0.18966096179478578,0.1764603219543945,0.16485327588289778,0.12277804741877159,0.06745995713578883,0.0394702933905761,0.049694852602608044,0.06712070137933597,0.052218463041755474,-0.012576872513563521,-0.11436780400926205,-0.21968427228972384,-0.2945141204999264,-0.3211672821145993,-0.30168206630565597,-0.25547745695361174,-0.21275905566494316,-0.19463206732943633,-0.1964040970816718,-0.2015428214008036,-0.20647964590685247,-0.21695904917028477,-0.22670009228155796,-0.21486495343177991,-0.16557296200366955,-0.08584504252582022,-0.008450623340182215,0.02727772071685727,-0.0009897992977725167,-0.08637481307157592,-0.19151934839966359,-0.26706042750194486,-0.27884025435576115,-0.21573099888359584,-0.09258805327446423,0.04336529572765222,0.13544032779657988,0.1613140016506421,0.138745554907831,0.09174574415824303,0.03082110850541925,-0.036145033487590704,-0.09135602458614357,-0.11590877550104367,-0.11027576376453352,-0.09442980320096411,-0.08177633000192097,-0.05935907313663625,0.0004492722936289329,0.10534732270175705,0.2225250878139113,0.2910988813631812,0.24763678312197104
0.17605595815094507,0.07877976172215122,0.022526797782195622,0.022801715161254645,0.07129822178880384,0.13843792190499124,0.18534604902296517,0.18910248163956353,0.16687729482359692,0.16035091265510631,0.18907575616739294,0.23232631067655415,0.25725857855304746,0.2537420757525836,0.23406322456453488,0.20544438467999054,0.1553238845911206,0.07126924319782718,-0.03849139355144174,-0.14993843524289455,-0.2387660533669141,-0.2832554711429888,-0.26165680840713484,-0.1641584462724239,-0.01703618409551324,0.1136681605515137,0.160735123344563,0.10506757237114109,-0.009870223242188742,-0.10638255278520466,-0.1315930503878858,-0.09489095035441893,-0.045027486859224905,-0.020456279247825497,-0.030409998728629473,-0.069397242782839,-0.1269216788979446,-0.1850351396181929,-0.22245518581743423,-0.22497552933260812,-0.192438582806741,-0.14111214245358922,-0.09766936481132892,-0.08134833182370844,-0.08408793458511159,-0.06898910500030231,-0.007892618487179233,0.07291005255006844,0.1007241756558861,0.027837145332558374,-0.11176184248594544,-0.22699904321145728,-0.25347043975745137,-0.19192527568899267,-0.08395629847042783,0.021548950795785924,0.0901113766718614,0.11819856498135554,0.13526446380799165,0.1768126944255428,0.2509229874479144,0.33542308044227037,0.40152535515454896,0.43391228023843564,0.42792829431760776,0.37955447765931877,0.2900982675477712,0.18532877483575116,0.11660974101529856,0.12437855898379677,0.19831230905881994,0.27749101303591234,0.2960074434791171,0.23479660642562936,0.1368492546320124,0.06554081242188854,0.040019468151374624,0.025024940659757577,-0.01429460927980082,-0.06870987508259516,-0.1020383821194756,-0.09520629999848676,-0.061957946832551264,-0.028573049084204858,-0.015026460517703615,-0.028481682834806357,-0.06225569870439665,-0.09814801815219745,-0.11557233522148934,-0.1038448991336292,-0.0727941020094969,-0.050823673047745314,-0.060877906201678274,-0.09728379369593751,-0.13679547984031687,-0.16815834660254822,-0.19728029802770053,-0.22581040560671567,-0.236686053090473,-0.20755801495488546,-0.1367286053878762,-0.05675952508690964,-0.0144671466664334,-0.0379987632380027,-0.12232351260338284,-0.23203523083742628,-0.3208598351746251,-0.355571126079433,-0.3209732538164816,-0.22486312447492054,-0.1090586591299198,-0.029526794630574223,-0.008818480893143917,-0.02435841594469871,-0.04628848127381437,-0.06614896615102088,-0.08802191815189837,-0.1092815012103295,-0.11962907095853838,-0.11761060228790389,-0.11534018324414345,-0.1198235948960101,-0.11512694908432314,-0.07017630171016934,0.030020346442623642,0.16074327957646797,0.2645221897330094,0.27909400688706637
0.2988959922292887,0.2516591188293241,0.20921989361998122,0.19902647836121107,0.22509528795299996,0.26558001326174774,0.28486939442926873,0.26385909921903083,0.22479157591199134,0.21266114404657702,0.24460784458698207,0.291294252443213,0.30871975190514134,0.27914575785397105,0.21763296284693004,0.14615039564656626,0.07021633603130084,-0.011863597287155577,-0.09248252588204416,-0.15802499532108896,-0.2000327098602264,-0.2124468118132421,-0.182807480018383,-0.10081149917742771,0.018166656445798252,0.12521029902224748,0.1645251407524019,0.11500345001543973,0.006627967553059596,-0.09674832685651322,-0.1422470321908011,-0.12682973693810493,-0.08625127127782324,-0.05430183290834186,-0.04365665803653509,-0.055194228689883024,-0.083822566950552,-0.11786242142310487,-0.14486833282613742,-0.15477795921152449,-0.13856922704155014,-0.09539590202466745,-0.04087847999398743,0.0031246884010552975,0.03286080650449242,0.07335672275955689,0.146124208916354,0.223788745031423,0.23579856929128862,0.1331967826781467,-0.05325383113182661,-0.22190484729618465,-0.28418888223253413,-0.22230045399643344,-0.07873242937514781,0.0759838663663739,0.18044963919234755,0.21648582741211006,0.21470199212571733,0.22299304474134038,0.2650838356012441,0.32960122633868905,0.3909842918733384,0.4310037756623931,0.4375610833898735,0.39739006020881784,0.30457785316385855,0.18096896436002485,0.07861528434402854,0.04663091185383657,0.09094453122875959,0.1636152280630374,0.19543538939243865,0.15071636359498672,0.05717126676271762,-0.024856809685482897,-0.06540867331503168,-0.08627276365441569,-0.11985799804156486,-0.167384015180487,-0.2032695086780702,-0.20514345749891016,-0.1702308188083554,-0.10722679949353286,-0.030738163351407777,0.03903679726661039,0.08318317095870836,0.09748965805452425,0.0964118080655078,0.09981883420571087,0.11151152423757801,0.11252819669078194,0.08297844396740645,0.02739266593978536,-0.031185439606826786,-0.07930926478124663,-0.12333260872117881,-0.17052734388322752,-0.2069463046137353,-0.20367919395418976,-0.14733274655980957,-0.06462683545365584,-0.0070860529086515444,-0.011655482271830081,-0.08095210231982787,-0.18645846066872065,-0.2860233588080885,-0.3443398285457543,-0.33883314771755957,-0.2695699437610179,-0.17368545910946226,-0.10719883579563101,-0.09498425833899908,-0.11202894577449769,-0.12113930922650117,-0.10919138675033074,-0.08527657842266503,-0.06108973485729249,-0.04071516751520398,-0.02781497347025525,-0.030380935617702453,-0.04961284920751421,-0.0670255113997508,-0.05013395799039634,0.021982920238458065,0.13681930109388657,0.2506911512441849,0.31266169061718363
0.3810641781742141,0.3824909663867491,0.3595882284907356,0.3411626204762558,0.3403659524094185,0.34751499365422417,0.33487857065237764,0.2856349164211072,0.22143002352857566,0.1885800886871653,0.20866680579254865,0.2555432522117786,0.2819862875192564,0.2608461529127129,0.19964219384270782,0.12344988912052902,0.05038881986774441,-0.010634223915056492,-0.052257595220905756,-0.07086314732740845,-0.07201135939044988,-0.06368852141668015,-0.04291480385181174,0.0010132759752742204,0.06604992734832764,0.12545119889618367,0.14057707075624706,0.09156027862300524,-0.005747839819427157,-0.10613973857275713,-0.16348540358260732,-0.16592045153206764,-0.13558284942626783,-0.09866180063490433,-0.06821384682328308,-0.04971132378223495,-0.04300126881390401,-0.04309691408781479,-0.048264719552909986,-0.05744480181724884,-0.059293449781833346,-0.0384672611017226,0.00596919948172032,0.059876355095562855,0.11397144254073915,0.17843085987538576,0.2622706212015063,0.33809485549854734,0.34481556641517613,0.23605598740429123,0.03174712328523721,-0.17236787442161422,-0.2735309296856778,-0.23443824373792152,-0.09049313621996737,0.0779019807228415,0.19151425293644514,0.22121615690495103,0.19885255071430682,0.18201153166583148,0.20378445850175006,0.25504269202369034,0.30828341587387836,0.3445370107118205,0.3515128684048582,0.3139464771037399,0.22369747157257747,0.10111534605752044,-0.00404231170674681,-0.04307661030290821,-0.0033700115326575457,0.07764084489551434,0.1328819093731092,0.11530770818855716,0.0368875301261254,-0.04820142156939518,-0.09950806500272044,-0.12237148225493268,-0.1442841235723408,-0.1779774064561395,-0.2131686261734478,-0.23063480097136368,-0.21566430071589676,-0.15842717530570047,-0.060717777657168674,0.0541149199472278,0.1483252827352146,0.19635001813815464,0.20337881625547896,0.19544166136545538,0.19083359290506757,0.1837679430359086,0.15954276671382114,0.11826909808060851,0.0744145916754523,0.03532515826985833,-0.008801873011507382,-0.06894499835697455,-0.13217824430969236,-0.1619175240595948,-0.13016796900820735,-0.051756297051385014,0.022452049663803143,0.04601276382486328,0.0030278590535183177,-0.09073561684189749,-0.19924413048358716,-0.2817388078710726,-0.30296562145524353,-0.25235708346988145,-0.1630267300640935,-0.09514263822480609,-0.08267092801865168,-0.10466001007027945,-0.11769581622475365,-0.09752588655518976,-0.04774323316905856,0.013465246985733786,0.06862399451769591,0.10459647912131388,0.11157286199167125,0.08899462689175207,0.05392505521457442,0.037435210421395644,0.06529669588015084,0.13960180833396568,0.23684341611739104,0.32364491250435035
