-0.7366392397233462,-0.23499240370170402,-0.10436164352143895,0.1029868905369807,0.6227154225875158,0.749858495205982,0.7122694489640086,0.1603492016101184,-0.14541260864938707,-0.5000294153335366,0.13208977132108235,0.6605068642541058,0.6992834265066548,0.23427347262364295,-0.19682954218555437,0.12634133251541016,0.4145203271894586,-0.09880494566616788,-0.5287910975122174,-0.3554238748575509,0.06530232023126616,-0.2657375562178343,-0.31496501476364186,-0.5515967807733511,-0.5228892299891625,0.1687601157687702,0.3463882804478789,0.17386013269373887,0.330109928861754,0.06998189808677091,-0.13759952365612807,0.3671561630945869,0.5354276635893521,0.5816749740855837,0.5944013289908997,0.08732483824518707,-0.1691245406681364,0.035580130706222415,-0.35850758546239053,-0.29358831128296253,0.28750034815177494,0.527694740859102,0.5912676333172419,0.4434715983997607,-0.06236933878922863,-0.1885675156422222,0.2356209161199742,0.32180488470655466,0.23935442865333761,0.1518858427580205,0.43973664300656956,0.4688886517957576,-0.03630617668416673,-0.02999367127315154,-0.21579734379362822,-0.5891536868746032,-0.3184238132195743,0.4973473502854511,0.693308281062343,0.6845635388134986,0.49577248079705705,-0.20421879155796485,0.028706967495265235,-0.11236830062065194,0.31054723133988243,0.3442041131373122,-0.03879779278378724,0.038547878634066314,-0.34862761181147905,0.027484320981710515,-0.12618711023817702,0.0883714305170584,-0.35613867931626,-0.14041789308755598,-0.4357263442358049,-0.0723405305784276,-0.06344417712247585,-0.3082860266259507,0.22006076327345386,0.5066192704324889,0.6266637254434244,0.4064808780221512,0.5306431676644261,0.7038421667646535,0.7880579781896708,0.5358577540830615,0.3032053836264206,0.6850228710150768,0.5838359591402059,-0.0983247850881481,-0.244735770872894,-0.1075096462760817,0.5542298713655365,0.527884069941081,-0.19495421656290818,-0.34927934675644484,-0.08426950153974441,0.2942828315437894,0.39277558898106435,0.4840938149186161,0.08002318963984156,0.3756563393968938,0.0889523661293858,-0.01606118764146849,0.033722717014221734,-0.30622195755525283,0.2695407407067363,0.4572488373128666,-0.1552059177084653,-0.4567936375352985,-0.3671194936530888,0.025528454619474686,-0.21841075537343696,-0.007422213337197241,-0.024665594675043017,0.12098758278556683,0.5577040267962255,0.3578244451715599,-0.23024870038879133,-0.35797907511156735,-0.37101693971339156,-0.596576005221634,-0.6191375822892022,-0.07820598134037628,-0.3361600148038798,-0.5806706901104945,-0.6311914558068042,-0.18443548122024656
-0.8932063026997592,-0.5467019591436831,0.004780499349361592,0.2517972450979969,0.5530546148243988,0.80735038794885,0.8021574088352321,0.3761047638171508,-0.4337182624161486,-0.676786595145569,-0.2261479466008032,0.42139517890168793,0.5199112566103453,-0.18877105148563716,-0.40229651824105983,-0.2674770197732118,0.2685939810111777,0.21123878589540127,-0.25056024514117975,0.24603104703009174,0.50706549994906,0.3153901785012395,0.14308614345976556,-0.5779889492490334,-0.7651769341510705,-0.45559948334850553,-0.19903357617934844,0.40414942928231246,0.46238637644538905,-0.15014135446968668,-0.008513193329212963,0.16680257047687172,0.6556702763686217,0.695500352444981,0.7663306272032192,0.5378872108239762,0.07062598937766089,-0.4505892106628874,-0.6228191392896134,-0.18127647704595196,0.05995973693455503,0.5219213264569995,0.6371215971063723,0.1595249175617949,-0.057521583871280785,-0.37629919290865743,0.11592989232192875,0.2941971454857,0.17117981033885032,0.44292949008775784,0.4923130374854649,0.4639014811786578,0.24225605812603782,-0.3209506064055656,-0.5503275066626275,-0.6335336036899485,-0.5157194296858175,0.3109582009269845,0.7732089926640269,0.792081859760498,0.46697795789539204,-0.17205436613107633,-0.2868086399793288,-0.3520272877527933,-0.1560560442038031,0.46183688015497726,0.38797248813916835,-0.08558123449262076,-0.3669145443107835,-0.3072064524728957,0.08231378149742148,-0.21653420703179302,-0.6522387928400115,-0.6488665952789822,-0.5214677009181433,-0.2775300335242668,-0.27200289220996016,-0.3854296319578716,-0.2609874731133293,0.29632570238207634,0.45308118266730907,-0.005717101667306779,0.28112350154509713,0.2680963799940011,0.51503867463054,0.0709751583673558,0.3488969960595165,0.7539212243304904,0.8461850738481511,0.5759077641688177,0.24083916424481758,-0.005464012870884186,0.4723887815429757,0.323767817631552,-0.18523804336877187,0.22491820718699032,0.3061424715036958,-0.06656519945018768,0.09597098135506059,0.553314001880099,0.4474424799549856,0.5562189340996233,0.6202100987855363,0.5665372313221669,0.32850518589103445,-0.08899816582036267,0.34242751928742277,0.49963386434841106,-0.1374357831364395,-0.36383378563397767,0.1815524147105001,0.3559925259275888,0.2375305886825709,-0.11457045275200499,0.26870058645370837,0.4325486882908704,0.7446156405601637,0.7362457888751032,0.432739953977566,0.01785211925479728,0.1751048102774505,-0.1002515886321864,-0.43156524411599295,0.15716642400268072,0.33035889894520065,0.003774976719711013,-0.5046378598320174,-0.3467113156866347
-0.8229388451014505,-0.5694607199648698,-0.3976816304493339,-0.42347873370303496,-0.26150263033776944,0.3022129915803322,0.4296836855945605,0.1294808139897328,-0.6394230875404476,-0.7658587674895289,-0.26781654142604444,-0.15679904194070635,0.24325228913153416,-0.24210423008932325,0.011703154025883952,-0.2308048238845497,-0.10288334835729394,0.10383881420273676,-0.1794530354981243,0.1976295154054453,0.2887525886794956,0.023275124180702145,0.2804253351011566,-0.3499073397999043,-0.6451707704867502,-0.3217635357826918,-0.2724210017039193,0.4707413577819803,0.4426750442449556,-0.3210060758875062,-0.2802822326562778,0.3869867199921233,0.6016593641344092,0.19483816089425252,0.47522404259664924,0.4166084694124755,-0.3087104669260343,-0.6282010229062382,-0.7567244138232283,-0.47020706741626034,0.21038719940390738,0.293645426973305,0.6587718397950043,0.3595843568345619,-0.3539276016965772,-0.5570027055871798,-0.5087976550769824,-0.2435922130868731,0.29378276359635297,0.24925369829851882,-0.20444016100547469,-0.2549482453537268,0.025363199041548847,-0.2570628477852506,-0.2997949916294117,-0.14744923362620974,-0.5626699910371545,-0.2247080336836684,0.5146590107495747,0.5442333942576015,0.19037833152112563,0.2906638823647035,0.23808634314841104,0.1560290936837317,-0.12985617775712263,0.4615663516263226,0.4849336259437076,0.30545672636640436,0.19585849160520105,-0.1952662393743005,0.19815477369329226,0.08132194648110518,-0.6405735407958603,-0.6887637834677341,-0.09118720579819316,0.3490982220102078,0.3404512469446086,0.174458156113767,-0.4023629801508809,-0.3569826440997945,-0.03883127286798397,-0.37479620739595043,-0.092625876371613,0.43274000118506806,0.522772175913274,-0.023594847693115355,-0.0112217751222033,0.4892457783310658,0.7798911692078608,0.6875682915403316,0.203346102592841,0.2146932116554919,0.2018862951574334,-0.224322563193407,-0.1940512075145407,0.455030153141086,0.5262230644807296,0.10860149036523821,0.498802259743109,0.628408981662645,0.18063986785430625,0.22307976881103697,0.6414649669125834,0.6131991783319346,0.12359677003582613,0.06746119310089185,0.015899017626329486,0.5607807433992762,0.41944127000601283,-0.030198158566042996,0.2718718496587953,-0.052800563267529556,0.026091104236853124,-0.3255461475309347,0.04132904240394502,-0.059466684856486,0.42424370581148785,0.5731491406922489,0.5408679977304952,0.4898119413690918,0.21509518173290573,-0.4461601038345508,-0.6390822292660986,-0.2582121401391025,0.33004887046449005,-0.09349040151598464,-0.3402149413310081,0.1625864678937852
-0.2605733378366177,0.17469561851892762,0.0744625320965569,-0.39949752858624316,-0.6398260795623706,-0.5538445041644832,-0.5114974216045846,-0.6304037398698852,-0.9069227761547578,-0.9481543135547216,-0.7301450294121064,-0.5197989009646096,-0.008581810122596562,-0.23768388519206168,0.27130444712060925,0.22066823959850917,0.08998723878588959,-0.24770685894111086,-0.18406372270895785,-0.4417309029696432,-0.38537360498104867,-0.09633228631484245,0.4985919194069425,0.2773198309545026,-0.33250931262597433,-0.4593698680386944,-0.18629249256568559,0.5079779029810751,0.40398585676199644,-0.1704959904854533,-0.11596068527070416,0.5251382394271122,0.5955245063767218,-0.002315200612976396,-0.042620879588258706,0.11403690674147664,-0.38979725220577527,-0.2972851998468277,-0.5400409586017011,-0.4522067270692817,0.3310173210698229,0.5336726642381494,0.7034865919759489,0.3650612842594736,-0.271126849061865,-0.09006817247817113,-0.4406882741987895,-0.22695903445192378,0.25418562639258785,-0.24478285028490357,-0.4563140340623665,-0.4897322902074078,-0.2930517352909204,0.2964868743790738,0.4100350098648441,0.10931510715825211,-0.5225019254828606,-0.3202196978319938,0.23290039315051406,0.11055163399964665,0.19887247412215892,0.2507287010558021,0.07268802005681065,0.204399516812543,-0.06706335442644365,0.23614460169574156,-0.031580838024422804,-0.09112658198761409,0.3084422435510364,-0.08235928396229511,-0.09481171433508775,-0.07102573141073289,-0.7263993738640245,-0.8083844291081749,-0.39146963356445036,0.39649815083466355,0.31422446809352816,0.42345971942777755,-0.22439959358368564,-0.5117052144253125,-0.5543630232924077,-0.39744572164524883,0.12532824992728017,0.45618158002869025,0.5351684574550225,0.3677794445401025,0.08950251218827984,-0.11976726498165079,0.3613459815555611,0.5358207816897316,0.41476413147979346,-0.051820354598853,-0.3419818455507332,-0.3766503604404316,0.041474132169246655,0.4214297176258439,0.49341017917092866,0.4404221300061296,0.7456676620236917,0.7826219256447238,0.5007336839540341,0.524353552471089,0.5133994038433746,0.42119636015393,0.19334580635073434,-0.11628816146123294,-0.01301964377727531,0.6169726218657352,0.6793540407773062,0.34012325923830417,0.20408349051972913,-0.26494180770647013,-0.46416901390090176,-0.508949021734724,-0.37852762474268914,-0.37945594460413307,-0.22145421530719125,-0.161868018847952,-0.11644310292703638,0.2732797545493808,-0.28183626545075735,-0.6513734108700717,-0.6004761115397578,-0.2505666117532046,0.3882477641742998,0.20366587493604427,-0.11887683309644789,0.22565423394623688
0.5853256313667069,0.5916505492433306,0.19585743787758741,0.17444016047865435,-0.36009540075880075,-0.5263824866206636,-0.5541161037609539,-0.6222893506128061,-0.8471531703841159,-0.8865831431763547,-0.6541566664044215,-0.48232606627563707,-0.2559671376369099,-0.2123113325374836,0.15880341412182256,-0.04010418513732144,-0.16766498763610713,-0.35411301490102826,-0.46481356305856425,-0.6061844701651298,-0.2857987627630709,0.4197747459138868,0.7337025823670804,0.5678877339633425,0.35530491277189347,0.024531591101703026,0.4513426693978249,0.655572969101688,0.30608316060122576,0.46103467277312277,0.5362176296144544,0.6123884296284493,0.6424827232209445,0.3108638657192427,0.09363375641686571,-0.1831586039305453,-0.3785470550456064,-0.3762293060271222,-0.11179121946292735,-0.3730335006727841,0.1697877596263531,0.1866155820115329,0.48339811444020425,0.045170879133988526,-0.11790240115786571,0.301331424498644,0.027640331629406687,0.38135527148737514,0.44405476892319373,-0.18902604499396308,0.049378659973594884,-0.01939244987861268,-0.17719236732155363,0.5269697628722722,0.5540586700820876,-0.16941148388789554,-0.43992996154234526,0.07278700898740362,0.04962119417246625,0.16710292816034825,-0.25988036996563124,-0.2132962269030896,0.2366776294913206,0.10897780744455811,0.26538052006643564,0.044213837456207376,0.05230392999623946,-0.05339193296020089,0.49579217132969194,0.4539918227016779,0.136764432122196,-0.4551054162812847,-0.8185559650059518,-0.7437440808774584,-0.39853845954750433,0.5387151108538446,0.7693520956576043,0.7871842018031828,0.46739304956114364,-0.02864622441206062,-0.4558055355884763,-0.02854742076731546,-0.09868908807251146,-0.07162082095258708,-0.04204165823799544,0.022318781620409112,-0.4944778506835713,-0.6507897607368575,-0.42507588640855154,-0.08328983785756805,0.301639717150458,0.25611509864521925,-0.21342278999073752,-0.1748620524336859,-0.3307395530142583,-0.17484851509755647,-0.17303310411385908,-0.10054114036846921,0.5932937311775507,0.6285258108016643,0.10309956585114548,0.2609181545764423,-0.23194988258061902,-0.3714738086324056,-0.174780724722588,0.19136415565145917,0.45599933313742447,0.5939029057604902,0.5434874059691275,-0.13214761878388115,-0.23930750231959766,0.060303254352376906,-0.22200024129866844,-0.011180897399033845,0.07450547549668951,0.05905455225851698,0.1001329696908256,0.022961831248632943,-0.23631707860931914,0.20408730748413464,-0.2673099381397845,-0.43723789332852286,-0.12710507751136235,0.09918984126274602,0.26233313221052446,-0.08493994139047892,0.05804651827396723,-0.25674229568248386
0.5794619895191507,0.5448215229725684,0.48958376729178354,0.551861977439315,0.27183544323677244,0.10366704515387413,0.10535626199455879,0.11066082843666261,-0.3912281278827384,-0.5413358859275936,0.023792424397454832,0.20955728678736127,0.38781311725379314,0.3057007889527617,0.021794228674960437,0.39743336817379477,0.5335929681561394,0.42483371654337315,0.12687735696020105,-0.14925007763833759,0.40918711691164505,0.7589652538958479,0.6973283928623679,0.24863815230029188,0.5986638924047496,0.6672042287900682,0.8186138566511872,0.7891835126327869,0.5763502685953409,0.7081394004196668,0.5894924490847296,0.11104639764863672,0.2691388956047671,-0.10594445511574387,-0.28779986006715763,0.09072717290542849,0.2195036636683541,-0.13990760892550816,-0.043405094606179494,-0.4152581947612518,-0.13090323517183974,0.2298379534061652,0.35874751383822356,0.26482698082650624,0.3573240569892797,0.6515925040454563,0.5986903602345307,0.5502971399600398,0.43247223863490325,-0.22150139383753123,0.065936537348689,-0.09841292318567217,-0.03627383765228605,0.631697537886617,0.620674179879802,-0.044997404227556145,-0.1765314286159617,0.3307174620335587,0.27516117331406603,0.16021244813271582,-0.25632100044147227,-0.11899931063391359,0.46813346910509146,0.4491196232785151,0.4432052054750858,0.274086485398409,-0.20905008927057486,0.053170371687009936,0.3583925641387483,0.35369359288357466,-0.11207825727887868,-0.4594655750836218,-0.6432346865348857,-0.265367799063886,-0.12603980294083492,0.643528259853299,0.8413300483299442,0.761346141973722,0.521459849425722,-0.29569221869416634,-0.5348082081634662,0.05397688706801438,0.20160709871415636,0.17273119506785845,-0.03415903477650181,-0.5256586595063979,-0.7582661280141995,-0.6287395365314408,-0.42528991744552724,-0.07601898342891933,-0.19095712739332107,0.12290024193301834,-0.00872862436819206,-0.37617956954962856,-0.2411346758617227,0.19705822796420502,0.019536480555052544,-0.23912267648481586,0.4562358462432683,0.44003802214922927,-0.04140283550641854,0.06992684304470945,-0.38545303159872485,-0.4473369197831037,0.10665010747957993,0.0937074143919931,0.3944068964964478,0.12514594025750808,0.3789465734133859,-0.14187770865440932,-0.12060759432857343,0.38452682908563535,0.226712884096909,-0.08460345017973761,-0.23606921262153444,-0.3963393277416194,-0.27381688791946435,-0.23545232687181103,-0.23237516190893331,0.1980397705073886,0.08083084251357041,-0.11902004121965276,-0.4391179154183665,-0.41460101137494315,-0.22451960460454432,-0.20410851169452263,0.03250431665856506,-0.2784675692772215
-0.20199789633648776,-0.28591414717867175,-0.10152066985740389,0.1979473571678406,-0.1787719783800321,-0.4413327940998029,-0.3215547375357959,0.20869323548405708,0.13412872225279174,-0.37483734014582626,-0.027052260114727313,-0.11250929397689556,0.2816734373145334,0.2765717273663842,0.038411977657004805,0.4935615684756408,0.7552697671886517,0.6368450902279986,0.1566928557318026,0.34091380588218406,0.7338357559803681,0.8259390852524479,0.5424617165553307,0.16230852735901413,0.5966642420772633,0.6846906335122338,0.735415301457862,0.49555102235758636,0.07499684570451096,0.5135352062399162,0.38092546454493265,-0.0942919046801987,-0.046294189020951775,0.05412874371460642,-0.40876770023098463,-0.12519386352387904,0.3677603343982862,0.09853398324402031,-0.35071551498825665,-0.31641225411359997,0.1535720831261904,-0.1276926787493256,-0.37638149887101036,-0.4253201268274356,-0.11905533345068435,0.36331459245220077,0.29614865385563816,-0.10363483649111313,0.018057982465945654,-0.4143245598435282,-0.15952989588041558,0.3100564948136311,0.44580776196494576,0.7054202128243715,0.6209887140787653,0.4489295976762978,0.2670453214319734,0.16476656142648335,-0.3268062389579556,-0.3454078116673409,0.061224272452020084,0.4532183828046691,0.6061096452965569,0.18029533883276844,0.01426581064642807,0.03344148316821681,-0.5667961091266508,-0.610648244606178,-0.4469973424078554,-0.14305310937802215,0.14326254574214478,0.16691327585800333,-0.2609786971782792,-0.15384776541149775,0.25587854359121476,0.6383184419657701,0.6113308821709807,0.36440869808958154,0.4368726500097151,-0.3067794217121071,-0.5917620344773803,-0.30879981033954984,-0.199370040696536,-0.25886179062084713,-0.5378715908959703,-0.7679614663328236,-0.6809363007701782,-0.03914686119115527,0.04291049950973884,-0.2816141543253031,-0.5666841325484583,-0.5145979701010261,-0.401659959941239,-0.39419104828421747,0.24880230956152163,0.36133305689779965,-0.299347233962019,-0.39473949383293333,0.29221653153685206,0.13273010638523072,0.10867856375116716,-0.09654410490881521,-0.017912464002672938,-0.11004416988789739,0.3955938543594009,0.37340494521827694,0.34353397184389306,0.07634707675315153,0.502924773768386,0.4254014166329114,0.5698058292390404,0.6810379033185678,0.3264896273602457,0.47079702909199334,0.31184717258825606,-0.17974466817945295,0.22952918121696658,0.32452993833306476,0.1353088174826075,-0.14003173081593281,-0.4096302328175368,-0.5118741412123907,-0.4553069480886166,-0.24121314368061925,0.27909397500229843,0.31582800402161754,-0.03032839524213221,0.22580466053572804
-0.09141854951916152,-0.4590298225823408,-0.15370433306492912,-0.2895260139512095,-0.25464749553479454,-0.6854494278746757,-0.6123064213969455,-0.2078024596468256,-0.033215504838363406,-0.590504788881914,-0.5838235982742946,-0.44049655920757536,-0.293825713810524,-0.22896611922329158,0.23619876662780756,0.2865300486305131,0.6640715896673522,0.5750633150546168,0.3422659617564953,0.23241642549832417,0.6739867017715543,0.6369211847155385,0.11518839756390564,0.33292907913266323,0.43349206527887774,0.2075114066192691,0.29644888296664207,-0.09789560127912736,-0.32841284802393533,0.19154276815260177,-0.05694751899307144,0.19119906218471738,0.3694881323892142,0.1407671976132089,-0.4099573009669952,-0.02080741208835804,0.15940359434101958,-0.3538149299660164,-0.5316928066482766,0.0015060187037120515,0.3991455926220708,0.11616591899077253,-0.4351245713178052,-0.5816048692188505,-0.15234347155486558,-0.2550015972944182,-0.5089419962135237,-0.669338522237305,-0.57117325040789,-0.450292027380218,0.023232400142068135,0.29837161494549724,0.1641985880288989,0.30626258682547325,-0.07428472965181598,0.08592445793028218,-0.24537627081993332,-0.5482711167800086,-0.7363421101920797,-0.5585149762281383,-0.23186079817370236,0.48385009249607636,0.632200796905323,0.5153357613585503,0.18651996975982815,-0.25748617825632175,-0.672777857186699,-0.715287572319645,-0.601031435079295,-0.00795852551700369,-0.016947797489530198,0.4635398844516706,0.3908943120602806,0.4001556599799217,0.1653216513149122,0.3732202764713612,0.24320767786442427,0.58556215729615,0.6308096208482271,0.17570373379895227,-0.136643899009071,0.30744838749657727,0.362156787725467,0.2755807204985818,-0.3256757671875974,-0.6159602396176926,-0.6255193337689241,-0.04720416714799612,-0.10486356951020982,-0.08282853468435936,-0.4637053661724309,-0.4929398190391725,-0.08307362430520582,-0.27429302537500805,0.35486335493727433,0.29022930862614715,-0.38629428417330824,-0.35125981995823424,0.2683349939464558,0.3623443784521679,0.03833821392103522,0.13572940880093243,0.07420709799446801,0.4052552908744294,0.4184186371438404,0.02243705796540843,-0.027744733385928737,0.2666539803149823,0.5221776093646227,0.32979360252436024,0.7724236974848366,0.9101676874975256,0.803991128933788,0.8175810691348151,0.6154006468336634,0.06796755340825159,0.2942967924003307,0.24719252031353126,-0.0818586595329912,0.1704560012915472,-0.18270334740919764,-0.18320550189674356,0.26186409088627105,0.462344889763373,0.5811133015512726,0.5709223362362433,0.11109281048283891,0.32922346438278083
-0.4517284940582465,-0.6558805946925553,-0.47977716746343074,-0.48659845339423524,-0.6300460087064752,-0.7579944574517586,-0.45472346793814217,0.008812281294558171,-0.4089028664400291,-0.7209845903968959,-0.6000162075856309,-0.034179814310376026,-0.0406538898187146,-0.2423208381654954,0.41154257391624716,0.6036385446761778,0.5339262607920924,0.16394960121638355,0.11780820158454108,0.4517468108769813,0.4945283967039515,0.3327233882268017,-0.09646660196830777,0.15917593362425986,0.10047260703216519,0.2601898810365743,-0.055925713989006726,0.05005748279655416,-0.40764442392824213,-0.05622222905221826,-0.22307271922952643,-0.007812612582430966,0.29092308513087595,-0.31043279203902213,-0.6588533849376311,-0.5394442929497334,-0.3861861414985379,-0.5740821696350644,-0.7277480656306025,-0.43194942056512864,0.0820756149429879,-0.2303021144424976,-0.24872683616574162,-0.572078978364254,-0.39052044676157055,-0.2505065250582135,-0.661840621117629,-0.6264612717711295,-0.43709434947628595,-0.17669935203123416,-0.3494736543035268,-0.10492634241541998,0.23213551430537116,-0.14133863106947195,-0.572864953840801,-0.5312394064251235,-0.292718423499504,-0.6800626972932512,-0.6854147568279539,-0.11304246488718318,-0.09981307374520687,0.32936195486505815,0.24455481220783926,0.3818266225026734,-0.09143379812505789,0.0623505703172716,-0.3085273846985955,-0.28594234819197234,-0.4908696621598951,0.02931924716199624,0.05918816116706702,0.5549545411704361,0.38043308084867933,0.6382012972264658,0.4686135819799,0.13788043017650878,0.39485388086980416,0.7074203789124658,0.5948740340331117,0.022471303093776613,0.36178767570202813,0.6175088692318559,0.37371486050622055,0.542156715793841,0.23892997209692454,-0.11655574610552001,-0.6374616060118067,-0.5241950306325419,-0.19731979473134048,-0.377682823075335,-0.1819531672848833,-0.2804159077327809,-0.0487905410159774,-0.36859173758452646,0.09007730451260937,-0.07531009139732983,-0.3043241550307221,-0.08926015190562686,-0.029678954739389054,0.2648221250191143,0.2222983031099319,0.09405530993220743,0.4649052959641413,0.588255040526354,0.206312105664863,0.14569022275718732,0.09566556268495018,0.02594745678879213,0.34072036035174924,0.4608692188394211,0.827373687453955,0.911543830898129,0.7620245949053644,0.783471305427055,0.6454918967761236,0.3913441692274483,-0.06670291836154693,-0.29990482972838806,-0.1740604560697524,0.45759065962827167,0.5513696179098488,0.5454110176335002,0.4936922099774893,0.4484194474801147,0.2857750354994112,0.6226380113364841,0.5115455574658261,0.16221141278807552
-0.12556017294618482,-0.5089440354403569,-0.0929371103951089,0.06849432782733675,-0.3677059783008262,-0.4898757571868543,0.1367476251539264,0.22942346970259722,-0.2926683116453508,-0.47156122572765885,-0.3644982034589449,0.0076263893161276994,-0.3085512406087979,-0.2490861774866097,0.34136116929169164,0.612357051669967,0.3527988967089609,0.5123157268001789,0.5414258029994772,0.44240163301063196,-0.18416813731613899,-0.3647720933618902,-0.2017950418175891,-0.24653901254556188,0.25103492439269526,0.34178092143867056,0.047859273059584116,0.20329354869666189,-0.4646318305819612,-0.4683641997914696,0.0141592648169359,0.3792092403816163,0.30021879651422906,-0.26776048852785217,-0.44671292165185206,-0.3447619178530931,-0.04030640480934597,-0.18960230138450146,-0.6267345140006662,-0.5267144580219872,-0.32433682489069077,-0.3928571629817963,-0.4781738653153384,-0.436919920486306,-0.2258950572646436,-0.5498598592318042,-0.6402309668779831,-0.07286823731798237,0.21030963250089985,-0.16202951866512008,-0.45456743000814565,0.00038502140621427905,0.31454912941739155,0.15989767465285776,-0.5538535876465652,-0.6762333003471668,-0.4723361442341037,-0.5494408250228329,-0.527264279414362,0.12292579485060562,0.3283442374699992,0.21059935183202902,0.41405906177197116,0.27623935114416565,-0.20527193615186384,0.2001848953439932,0.19589898900413577,-0.32802920174263483,-0.43215247865985157,-0.08746898914738827,0.5185679294714991,0.8444625230597563,0.8216383413756079,0.7548146060173319,0.45771471546465686,0.22694191215537293,0.19593902014336112,0.6120923676242435,0.36503934821438505,-0.17525889888269833,0.31105445058608006,0.6834204988132162,0.6371634585495195,0.4494764710891042,-0.03010336961931848,-0.3413959282399402,-0.7482915435186244,-0.8465780401396967,-0.7596629276736644,-0.7618160148990107,-0.5126847848522846,-0.0662277955009253,-0.40896821068371697,-0.6376063815235022,-0.387364910058369,0.1347899160406308,0.03686816856506015,-0.30475054214607017,-0.10898910679170083,-0.29509763280240253,-0.1218081987891019,0.22720425079374146,0.4362120940839734,0.5147403691973566,0.30095512137777936,-0.3163387389619201,-0.38086893327848004,-0.02032276180038474,-0.31216656279329497,-0.17782953772980942,0.5501705525783035,0.6253718279848774,0.1235546583866886,0.3066673645225777,0.17690965961864494,0.3333253097087783,0.1334451431946229,-0.23296347299198195,0.054657347412530144,0.38648921275037773,0.5120028819934896,0.4663254175046572,-0.08714457635327748,-0.08825169923081704,0.25051070551518195,0.5505447781260283,0.7628472036865719,0.7339539557713217
-0.39560343240875584,-0.6532971722076799,-0.4098399228120078,0.15772616601238246,0.15594543631688276,-0.18345460024298482,0.36351794368538,0.16731606186140305,0.19343709403815057,0.30728066058123366,0.3055155545887104,0.013974225004209428,-0.12380022986334621,0.13778062901531796,0.007148057155421495,0.5650445740897355,0.6490387285191495,0.5623065104466154,0.42286774704138536,0.1673908224859373,-0.4879629786169368,-0.644734715673842,-0.6941896295560723,-0.5618978932396411,0.05824137494402727,0.17349984921052305,0.5061583661255015,0.4525624474400068,-0.3107461047968654,-0.6499244998981957,-0.37446766949323085,0.23774486974031683,-0.019527684001901847,0.16575375145636873,0.32799877647061954,0.29425691348024335,-0.1335698847988215,-0.42440763846757096,-0.45316651783961254,-0.08433180488696716,0.12142064603739823,0.1982008527991321,-0.09607489997765575,0.09717969721519787,-0.3571553803694121,-0.6113402744811887,-0.6463615642039187,-0.09209201154832979,0.5385645968033851,0.3044386183597157,-0.5060525667915814,-0.5312835956312677,-0.18800152494839253,0.12051310948561995,-0.28104518955624747,-0.26629171016468695,0.24382500158147496,0.20700188633569244,-0.21411214653607513,-0.032844850734992326,0.372561417816946,0.5166050064796529,0.41540270049048483,-0.0036183309659782487,-0.20315185456655285,0.051462379498528374,0.40792127597159117,-0.034299561496740044,0.08841304464354818,0.3025199295717602,0.7082146582145019,0.9056330147413637,0.8511399007156184,0.4537357760942514,-0.243635360245038,-0.27611946209623456,0.37002561383870763,0.5360902468564804,-0.11860428763997687,-0.41219641226906756,-0.28823868210988096,0.2764137733404453,0.29358813873857603,-0.04522173613905462,0.15791974142357076,0.12935547152470403,-0.4697329238439338,-0.7615072987614113,-0.7629138230692429,-0.8075458488892622,-0.5983314476865169,-0.0508222293295298,-0.3519534526612148,-0.5677235431058341,-0.5190055707525603,-0.019862394572560473,-0.2362694389209915,-0.5285500253723208,-0.4858516516965276,-0.48866180723787217,0.03097348180573955,-0.11708287317843837,-0.2628408563074751,-0.12947147254228558,0.004759654267341396,-0.5847890891567064,-0.6043067241322111,-0.21033983338293305,-0.6200155619416884,-0.5067171544754991,0.21213123689781904,0.30222445518003566,-0.20901621762851083,-0.22895708436829257,0.1661003687523454,-0.021617175863113767,-0.12593413595586125,-0.156440578491029,-0.4820552845103482,-0.45224993056316565,-0.3060635731829091,-0.011617095732697803,-0.39741801368976337,-0.16851068919998896,-0.2166465203775136,-0.022759721319022565,0.6710663647858006,0.8659681323897065
