-0.6087085906487436,-0.526466468876495,-0.39059065853643543,-0.4146522787839385,-0.24760033222429506,0.3334327453492161,0.48932489606090923,0.2066237589520947,-0.576153185530583,-0.7318287446787252,-0.2532680866132301,-0.13679831592666405,0.25828553375573743,-0.24621182162873279,6.204411907376321e-5,-0.22606594166193017,-0.08712462019860734,0.11833384760295104,-0.14627546655858925,0.2391897988704383,0.30136601935425594,0.007973362456346243,0.27230628073738594,-0.3262217816151815,-0.6127378966783575,-0.33104996671324605,-0.3091530963742156,0.4695672188306784,0.4734553842393983,-0.318185773335871,-0.31712549533446055,0.3485959137553903,0.5805076735875325,0.19291889181578203,0.5040800389760016,0.4706360274085694,-0.24835533481986635,-0.5913468156886059,-0.7562373970265638,-0.4992550156684884,0.1588408241679654,0.25266681021793685,0.6695143031402091,0.4042010210909528,-0.30638908013593724,-0.5283368150300061,-0.5246638731672738,-0.2795594851897272,0.2903165955427209,0.27500290963190116,-0.16367620883048672,-0.21454762268401814,0.02691628280472343,-0.29061631767912544,-0.30803856847786354,-0.12445031448057556,-0.5569566272698456,-0.24124286373776332,0.49872608419565784,0.5486619879441028,0.21343140284340728,0.31463889535801715,0.24993230503040922,0.14555840502005396,-0.14768827832474885,0.4613994796499696,0.49650749986895104,0.3038374391033894,0.16407803624234793,-0.23286695192234974,0.20587411529571517,0.14087738048058615,-0.5834959401004637,-0.6701025468494148,-0.11548335986135208,0.3033383843004703,0.3043382933223248,0.15597879296571554,-0.3891441441437847,-0.309594335899359,0.0009820574126801027,-0.37441799271898346,-0.11094177204594735,0.4173407664927284,0.5131941827065927,-0.021843670531877347,-0.003985795350787789,0.49810887016312994,0.7821063189855679,0.6785009052689168,0.20235722952268387,0.23974841991763027,0.23215665590462456,-0.21609511660862324,-0.20376106683443074,0.4479153700656499,0.5188180974504015,0.08352795826041069,0.47167373733423124,0.6122191848414127,0.15683735921524122,0.20297410382058884,0.6528134418454792,0.6513997381245333,0.16040776523841538,0.06677892574368223,-0.014656271278490613,0.5252651956089789,0.39837834179787834,-0.024650823266176836,0.3017915236890875,-0.014070799042130527,0.058428420490834146,-0.3077858234653977,0.04243427074285381,-0.06497728117569158,0.42641555923967317,0.5711354124132965,0.535501317459949,0.5111903010508237,0.25829118525252426,-0.42851556768578536,-0.6684429350232131,-0.29855193918246326,0.3116426075994732,-0.12816810225236663,-0.4658513036689707,-0.19431795197593446
-0.16388178641825502,0.19367620492237234,0.07770733754360713,-0.3921633710151963,-0.6249546837882073,-0.5275808863311243,-0.4714697987367174,-0.5822546725403819,-0.8676780111812132,-0.9356632514404032,-0.7342297361421903,-0.5325285655883829,-0.0321905908384596,-0.25499542813781,0.26913127780250773,0.22864171854916676,0.09945399496044346,-0.21717685798439681,-0.12972556750899197,-0.415256797330648,-0.41831037813823085,-0.15271048474092955,0.47713925084902564,0.2920954212485253,-0.33323079963314506,-0.5041072105328488,-0.23707698261084897,0.4935926008406992,0.39601650343740397,-0.20700657562652097,-0.15961557747591074,0.5072701513992834,0.6020473134590577,0.027932015883381695,0.0025652023272133514,0.15406254826954738,-0.3745053620861955,-0.30321936330709026,-0.5509427192555917,-0.47524419093516834,0.28899880801125666,0.510730493342411,0.7176208894354398,0.392446159407395,-0.2585635407269628,-0.1187419795525427,-0.5001771677197477,-0.26887022783861103,0.25382851180697513,-0.21622581173412675,-0.4163911062100273,-0.47855766050496457,-0.3383850959635517,0.2454881616293472,0.4108030506654766,0.12872206025211116,-0.5329055146165961,-0.35289079531798856,0.22023095085738245,0.13776390543336153,0.23373603081369043,0.26415844744510697,0.061977003270615005,0.18330849780302444,-0.07888563352220469,0.24224028979108791,-0.02993787202451664,-0.11728838642442925,0.26711833935009494,-0.09762269311903753,-0.05400441773278225,0.0033594707081240818,-0.6708550915902813,-0.7997417134256358,-0.4376587214274716,0.3243905177813537,0.2557147087043246,0.39889289084611584,-0.1995984506519096,-0.4646165874197619,-0.5304099083662196,-0.405820888762967,0.10081257576840584,0.4363218581939878,0.5466999577459165,0.4171728022829747,0.14862649911093118,-0.08758477719045872,0.36340209973611515,0.5286470875856426,0.41801984800823316,-0.03172517171989322,-0.3116663124281109,-0.35792123232681855,0.039474564752493294,0.419653371031547,0.49002663231274,0.4184005667979544,0.7298796354625875,0.7770748618736241,0.5059830450656052,0.556946718110647,0.5723078609393656,0.47877057686691155,0.21246163869072365,-0.144002777368326,-0.052426690243137855,0.6015173909905018,0.7001602190542477,0.3833504287819728,0.24216729539761692,-0.2385345126738142,-0.44563111106259884,-0.4987163042118257,-0.3694176726472669,-0.36102609005129,-0.19710580550921283,-0.1544014960360353,-0.11446277283500639,0.2905282428208594,-0.2602076569712648,-0.6498879111116916,-0.6159717563666863,-0.25647042752286076,0.38548401551463457,0.18317465490089332,-0.18351454015348034,0.053712855135786094
0.3631100004069464,0.5255507600578792,0.17078676977455046,0.16524046002648748,-0.357472804929094,-0.5177798138405663,-0.5437247738957938,-0.6134177825506392,-0.8521083845225914,-0.907683242183998,-0.684671085987772,-0.5217084705967926,-0.28355761743987296,-0.21975956746576486,0.15552130628278865,-0.05519053036113951,-0.17877498459760646,-0.3356914271205726,-0.44024144013697114,-0.6279856451699524,-0.3584266431263719,0.3641234030906856,0.7240358247603343,0.5639075378151053,0.31938367567288545,-0.04161136793616726,0.4042249251828098,0.6393725929117815,0.28186655605092714,0.4303610945236541,0.5267404618096825,0.626132411208413,0.6679634472423714,0.3492000487746561,0.12231153509455653,-0.19305559973514147,-0.41046237142775366,-0.3898642211769295,-0.11154315145914118,-0.3930886725968597,0.1334681430224299,0.17678589095081237,0.5024441645535607,0.05336874062159244,-0.15038310081823064,0.23581775507663905,-0.03459308749129058,0.36138532301543486,0.4661100084619479,-0.14949604130373514,0.07006905316148648,-0.049764041656731796,-0.2484383981570949,0.4815551447339365,0.5467344059000707,-0.1845664791132972,-0.4781927511144567,0.046688124012646735,0.07098602538073809,0.2125981382001593,-0.24185441967740345,-0.23344871976372156,0.20509321275759013,0.08104834082875569,0.259989399058917,0.05925096987535307,0.061757692007418014,-0.05862975024894103,0.4892011552790501,0.46909814804496386,0.18385840496481382,-0.3982652381445212,-0.7890361679869383,-0.7627710819261195,-0.4680269232710288,0.4675852511251653,0.7271671122418469,0.7830697641106075,0.5036447376410869,0.02024560364686816,-0.43276404190112305,-0.03530160421147341,-0.11754850457222482,-0.06511173863015528,0.016026638620893176,0.10567351376587669,-0.4439099086467756,-0.6459184345814357,-0.44089833196755635,-0.09316959010584443,0.3113946703365664,0.2882772624806751,-0.17525312751127822,-0.16930286137746142,-0.3508712155374824,-0.17734122634408425,-0.1676219132683038,-0.10517065693573532,0.5902505324107192,0.6393025043771368,0.1389994117682208,0.32535819950227207,-0.1678643826004634,-0.3474309201609291,-0.19514643068919638,0.1615430454362033,0.4437666591306297,0.6081141013111787,0.5794815629957478,-0.10382429120491014,-0.23254146624306235,0.059883774080161004,-0.22582667752752844,-0.011194504699492671,0.08998757934368248,0.08241847988866437,0.10687579414648796,0.011289030567725932,-0.24442708404058433,0.21417638484924512,-0.23936579660860852,-0.4089789145256869,-0.10720488748393382,0.10505687321504896,0.2577359753362079,-0.0754260766840291,0.11374895840539173,-0.036450934224304204
0.3634528334338241,0.48262626697411265,0.47073409238210295,0.5520266772080575,0.28790064363419465,0.12048660270507369,0.10010257006219028,0.08753001284044867,-0.41598586230639556,-0.5579946671945778,0.002718113548808074,0.18643523672455875,0.38345493664282837,0.30989286852237186,0.0061940517277342755,0.35808710100172736,0.5095219533922313,0.43398182998877494,0.12705380686696652,-0.20346382649076922,0.3410721853552669,0.7359369250435464,0.6954258033705344,0.23538465061469055,0.5608438549931712,0.628338731525164,0.8124435100806381,0.7956003619573655,0.5738437406417126,0.714099501354324,0.6116551109679815,0.12940288313697987,0.28972656526364216,-0.080070797354273,-0.29087493328777264,0.053541145489889676,0.19672211612439847,-0.1299882716320589,-0.03951769341401419,-0.4444644235098741,-0.15875394228108458,0.2415765101521721,0.3853122165442507,0.26371228766330734,0.3203751535672742,0.6127722549326877,0.5921117567412605,0.5866597342085506,0.4803579443425718,-0.19689925021139007,0.055552566301416424,-0.15285717355420528,-0.10234772234498672,0.5993058513800451,0.607497270475736,-0.067480037589159,-0.19172711899794143,0.35673533626009085,0.3321090136669671,0.19839771962109748,-0.2714422313745006,-0.15970296899156292,0.4300929045140731,0.42965557573288043,0.45979318591317736,0.31780677559451365,-0.16622105309557347,0.08185995036557767,0.3739732619062861,0.3724969433976067,-0.08693944860097653,-0.43908883824520634,-0.6468028684630779,-0.3094649311925727,-0.1829830159545988,0.6108742664965832,0.8279491153181229,0.7684845711347861,0.5600171866298194,-0.2502820010040101,-0.5213225731214846,0.039819978995669275,0.1922007828252115,0.20129353547286588,0.029187306012264633,-0.47785600300866193,-0.7547622556713485,-0.6556198641104439,-0.44990613334548507,-0.07622400765963723,-0.16832670126537563,0.154349262020993,0.0011696046414002988,-0.4121584326351132,-0.27541950486385125,0.20822269422366974,0.03793366514967167,-0.23704451901332205,0.45450179153859965,0.45072825983785575,-0.0018743533981829992,0.12109002272291233,-0.3702080970716089,-0.47204405203181926,0.07696565432496638,0.08268728252576943,0.3978500081925376,0.14107166163055432,0.39191837181753525,-0.15325972520989645,-0.14898480962035457,0.3511138033832267,0.19275219320802167,-0.10007247477758119,-0.23685519232354124,-0.40467259102286957,-0.292314533527101,-0.24685285077175903,-0.22703064891517166,0.22672377335992747,0.12260825841771164,-0.09293390827939957,-0.4446160541236287,-0.44122464685461965,-0.24178427111103237,-0.1964076671786259,0.10167865086032253,-0.03285487181764529
-0.09843133628434257,-0.2581262746382546,-0.08993599401922911,0.2248113270781646,-0.13136421025954986,-0.41656456940821385,-0.3390824909577227,0.1865652032215318,0.14291799712621295,-0.35178809658747157,-0.023586739814286325,-0.11074022818789635,0.2994943653948969,0.28288442792901036,0.005398795095972179,0.4537596999584402,0.7513754333748438,0.6539410917762954,0.13831605099869904,0.2809666024887275,0.7011493207873901,0.82887876793406,0.5532679748536335,0.16164700958929545,0.5819605086450899,0.6888879284639372,0.7646723936410785,0.5226142093796812,0.10139231817923565,0.5474342976197796,0.3984758738355994,-0.10002397349561247,-0.03686692817434569,0.07578093700289545,-0.40703585974816875,-0.13378046526541257,0.3789974476894268,0.12157889497477212,-0.3541087780714876,-0.34285264146527983,0.14686067689154036,-0.09753247405200424,-0.34030145519375843,-0.4210990903780824,-0.13113702583616266,0.37842128907902745,0.35015471832774697,-0.0424558359257115,0.049865964065812084,-0.4102311248762123,-0.18160504699290428,0.2622465151768125,0.4077830500572962,0.7007573055648955,0.6320408475502436,0.46748461313033096,0.31388530771284145,0.2370209602635193,-0.26658868634118804,-0.3377315260962407,0.026981229530779867,0.4124838211441228,0.5760883204131599,0.18309596335456071,0.05849410662951503,0.09127204664732343,-0.5193148912259882,-0.5800906786026644,-0.4275567344749085,-0.13506888738088763,0.13937835183284256,0.1525493450795184,-0.29472287544158104,-0.19892689598669597,0.23107951771375285,0.6329598193623559,0.6024298661627463,0.36579835197281235,0.46685134643037735,-0.2845035485589915,-0.6040590014680193,-0.3412854926270359,-0.22279792552544356,-0.2508810300281578,-0.5125760680324034,-0.7590828240682334,-0.6999082451287679,-0.07048225929049814,0.02987467161619001,-0.26903381631208767,-0.552351478110439,-0.5124274789749671,-0.4294011020272216,-0.43956905651620104,0.23823650320399598,0.3807131313519241,-0.28848978417269966,-0.404083923958352,0.27860085112454336,0.13965880898540914,0.13588557855343147,-0.09230449436326259,-0.0533901619752706,-0.15454287702659494,0.3733236160491365,0.37397879346394836,0.3479967320546795,0.07681829636298718,0.4895711030834868,0.3880992192221364,0.5153476588885317,0.6231593321836857,0.2768693497581246,0.4452593529244436,0.2933988107511361,-0.19965167807182907,0.2286762538256744,0.33747459695470616,0.1485980697850465,-0.12907916532022065,-0.4152950968488618,-0.5449507679633705,-0.5016470093286356,-0.2820654629729448,0.2528022824402029,0.3043773217567321,-0.035305938546475915,0.16613915401019186
0.030213445965999834,-0.4326358335153399,-0.14420003112568533,-0.25608933929460964,-0.21108761728323017,-0.6840202749075824,-0.6352503117812951,-0.20320908788914158,0.007522559062081278,-0.5651167187011549,-0.581558776115269,-0.4228885969679505,-0.26980936358145613,-0.23595441285785418,0.204431631441539,0.270898982626676,0.6741367173084069,0.5728510275895278,0.30046851331698554,0.19453516734772047,0.6803157805441498,0.6666566697785578,0.14842913464307494,0.34421946488319477,0.4419572013410582,0.2348883523394586,0.3290580589590507,-0.06375367728515464,-0.2859458921530648,0.22442028229912725,-0.0674558344213035,0.17227202779212733,0.3873154710540349,0.177608443881456,-0.3918405426832274,-0.015066625346916182,0.17763663017712147,-0.32975310207721686,-0.5308982513934547,-0.010110093764190042,0.4069851426105853,0.15367815075863583,-0.40725574241729895,-0.5805868535178458,-0.1357198998192085,-0.20178752865995567,-0.4498205737849678,-0.6409993698148139,-0.5700125640822339,-0.4578716995538581,0.0006217768740474509,0.26923062691829236,0.1559341897446381,0.33476223554465767,-0.022240119341395383,0.15072912731039942,-0.1712747133088859,-0.4870693001822738,-0.7128081874988551,-0.5768930913000188,-0.2695108330068066,0.4448703127753442,0.6197306482168499,0.5439515231039447,0.23687109675706258,-0.21466285324995638,-0.6389030324461618,-0.6868329180322907,-0.5865996282483041,-0.021509250538283477,-0.053820566788813126,0.41332308981501986,0.33091547301753815,0.3619643413388388,0.16708551125731783,0.38026389137893796,0.22597852413661226,0.5825470763653888,0.6504505628679373,0.17877687931999367,-0.17102414014070977,0.2492174834528385,0.3176436764872079,0.26644244258396266,-0.3153651202033673,-0.6086555878606825,-0.6300735899213371,-0.048241306674823035,-0.08729568983357551,-0.06369889658887258,-0.4650863008466587,-0.5059110130096652,-0.10304081011462453,-0.28527410752534155,0.3600541285206741,0.29723308938532034,-0.3910743877977675,-0.3650067808693164,0.266797288973245,0.37713340202960627,0.040256787903602737,0.10137143047102448,0.023387610770439257,0.3675039093319705,0.4128523683270977,0.037429614256060666,-0.02073691956560117,0.26644115030737037,0.5102429050613869,0.28797506142244145,0.7168999923790361,0.862971588619087,0.7794825895175516,0.8084948054576523,0.6064932822300245,0.07612313078230412,0.31738248773196537,0.25622793355116225,-0.09647971302808976,0.13436710363762902,-0.2379751235741951,-0.2348108981682501,0.2261829981759082,0.43767498556908707,0.5657958100189325,0.5663955664380133,0.10754931558800489,0.2512368171585979
-0.32209740236534823,-0.650051278242367,-0.48844200857908887,-0.4751504404026992,-0.6237845819035414,-0.7796929561849709,-0.4776496989633674,0.019118369325422744,-0.3894370987600546,-0.725791734940857,-0.600611089141048,-0.01588227846267837,-0.033736829773911216,-0.25808805269545954,0.3918887651906408,0.5917156479960664,0.5194839192655373,0.13007373395722543,0.08694192132700575,0.465815123760723,0.5407774301745294,0.389620227657494,-0.05310764731493325,0.18181619462599033,0.11814703405188957,0.2697456700698908,-0.049454625944127556,0.07323642994831607,-0.3697515385820587,-0.04109727860566029,-0.24538254980026095,-0.017081859448823424,0.318366468358215,-0.28662270020619635,-0.6661927835817464,-0.5533945314618087,-0.3715155478727878,-0.5542033850308381,-0.729099191571643,-0.4418088369999481,0.08905393293945062,-0.2144157576418939,-0.25400300051376246,-0.5751140480084399,-0.3597121256859877,-0.19677303671822444,-0.634005799997548,-0.6410370542299751,-0.4662475811551823,-0.1965215876667936,-0.36036694549343934,-0.11379756881477317,0.24789761069219418,-0.09097722198365618,-0.5168661971939357,-0.48597726229359894,-0.26094389011672947,-0.6672973721450787,-0.6997213964580694,-0.146995885451539,-0.14232771546972073,0.3050420099232883,0.2648856129083377,0.4305302379540051,-0.0537919956783403,0.08382540504994922,-0.2903937443226612,-0.27196693973889785,-0.4990994379679563,-0.013848590498927395,-0.010522111374958353,0.4751526173114689,0.3189553502717793,0.6342420396384643,0.5064963264631429,0.15221504068657724,0.37845666736447375,0.7142064007011925,0.6174403373360974,0.020635063942515672,0.32035100217013596,0.5674469840188476,0.350332701172673,0.5486743015653328,0.2583780777798844,-0.09646879442176358,-0.6130825677850527,-0.49091986481477157,-0.1564933184433174,-0.3574702786773028,-0.17996814429398872,-0.27656080703321845,-0.04082831991346539,-0.36317895648065746,0.09030036077251855,-0.07646176510776018,-0.3046682235122536,-0.08217488605301478,-0.010358982475593102,0.27577786083235556,0.2040190556604885,0.0593091062417372,0.4313051471531277,0.5777666368390095,0.23399001494118885,0.18021743684685065,0.11893396744743168,0.05034049172696027,0.3484846275301175,0.43580714376570046,0.7998826683085862,0.9043266742087614,0.7744660521498317,0.7941601321517278,0.6548328484114617,0.4097923041703245,-0.05372536001373756,-0.3037548668601635,-0.1917099906088136,0.4254104091373945,0.5222963825253787,0.5389162342190383,0.500334029850874,0.4551875950396877,0.2926392443477949,0.6277098689863947,0.5002343469462748,0.03744692085469986
0.0729049168996863,-0.4887210530102736,-0.11306554064593628,0.05835829002477394,-0.3830880875151393,-0.5261909780164312,0.10257626298818345,0.21737863397076762,-0.3040050474493424,-0.48538739733473935,-0.366344690085947,0.002308976834329532,-0.32649106085848467,-0.26801757450872254,0.3241332430260353,0.5904284692591605,0.3229810847081731,0.49496972735212535,0.5685120281411045,0.5022230121526241,-0.11704596567044927,-0.3011751485656699,-0.15653424263426308,-0.22069943062169256,0.2481481060302646,0.3088294149626252,0.022524448410178446,0.21330088345400589,-0.43352349359213377,-0.46282550655970284,0.00018734859611634086,0.38126612610692995,0.30529797738545744,-0.289824475531858,-0.48697060305158707,-0.3623785393387792,-0.029240816471443325,-0.1831793222038811,-0.6333609514326886,-0.5360177950128868,-0.32895256202199463,-0.40882648467423294,-0.5029915938686232,-0.44403448509377275,-0.1984441133079626,-0.5152503020046407,-0.650137536285195,-0.13275781338152676,0.15633932616857,-0.1736212312321364,-0.4435052530162158,0.016178308360387375,0.34237759865838624,0.18829202207387608,-0.5472525889592448,-0.6935127688570685,-0.496368620102127,-0.5728295993590609,-0.5550486523901166,0.09156729479477269,0.30403224887336683,0.21842308942316116,0.45229661207955124,0.3082926419297677,-0.2064362908173886,0.17968736303097985,0.17640782751127518,-0.34440405673670843,-0.4617408375860496,-0.14334294840879236,0.4483595743811005,0.786792661607077,0.80784032463303,0.8037487304104977,0.5219057905291775,0.23759172149278193,0.18284643329976522,0.6213939195551741,0.3813260138415067,-0.17700744238099905,0.2914344720272486,0.6774718827324049,0.6527067321105088,0.46541953931515095,-0.017768608835008727,-0.3165149841329802,-0.7152193449919368,-0.8070528752683515,-0.722549775229383,-0.7458393504794096,-0.5107756797632866,-0.06864216211594597,-0.40733663888434674,-0.636359879111872,-0.3869904849591376,0.1383536759535916,0.042816782032461656,-0.2884393006299917,-0.09082455326761421,-0.29463061748285213,-0.13595897290831666,0.2119898275393564,0.4327121059264937,0.542409730803528,0.3559193706717275,-0.27000008072154397,-0.34518690297506227,0.01980375140060167,-0.2922484891209164,-0.1808287972669144,0.5501828551273481,0.6463799704798109,0.14998019956048547,0.31870455725348446,0.1837136640693088,0.33885977517509447,0.1459606205938926,-0.2071472596942753,0.0769775504514297,0.3956513638305175,0.53346632402393,0.5040421023781005,-0.04804224312388174,-0.05223340261042133,0.2694009591802047,0.5420306035056872,0.7243480896737436,0.5486257023935952
-0.08757891103029061,-0.6136058410532327,-0.42752948830739856,0.15030818118837166,0.13379748684994833,-0.23510473509040325,0.31924428167012353,0.1519882402163515,0.1930459958860042,0.3100114107235732,0.29230841725989337,-0.02364226515582259,-0.15935445643017326,0.12666803351643044,0.00044067637995791965,0.5498624545424542,0.6463859306601137,0.6025189639347026,0.49588283419202867,0.2330407948029315,-0.43532946435066994,-0.598734464835124,-0.6631824864382215,-0.556994739251419,0.015836921087885335,0.11313257618051914,0.47780920131891846,0.4676679948777172,-0.2835176652197871,-0.6418897493851945,-0.3779557939272854,0.22387124850953918,-0.0499940811432385,0.1282428614336688,0.3016823948188067,0.29252987344726067,-0.12341606122676907,-0.4176672047854913,-0.4535207573018115,-0.08626960457870207,0.11296013747582809,0.17527084503003748,-0.12682533284246011,0.08292726511428732,-0.3330458420842083,-0.5957094000331133,-0.6906347561689182,-0.17314208553492144,0.4954174283019657,0.3202710639386891,-0.46570191257689375,-0.49792181134339414,-0.1737137400190608,0.11105912157827469,-0.31997342414062696,-0.3162857178479068,0.20957921998387372,0.1882641667449409,-0.22545241687447348,-0.04415987344390902,0.3712023407702724,0.5289885265931509,0.42413964879754157,-0.026066412823079612,-0.26051683004136883,-0.016967875915171942,0.3605743329513811,-0.060405998660138786,0.06390578269882555,0.27417512317810117,0.682627315147428,0.8952914121766103,0.8860535333094129,0.53379744804505,-0.19440297592684425,-0.28885930159975715,0.34735332409576053,0.5330156624053506,-0.10568927544539972,-0.3985294816874171,-0.27361247450764814,0.3035725315225043,0.3116183391260268,-0.046282243154080374,0.1605910514803551,0.14478007778258936,-0.45254038268857993,-0.7438879521318689,-0.7576483132922076,-0.8247521386571613,-0.6360888760699336,-0.08351194050664575,-0.36020737727044844,-0.5649945233062266,-0.5157011253940464,-0.02017604727983202,-0.23393890728591954,-0.5162776733043616,-0.4733160592331248,-0.48702205339855953,0.028342148416258536,-0.1158178159015196,-0.24464706309466444,-0.08526233667725074,0.054445189730649594,-0.5600879147746097,-0.583231433419429,-0.18072838578593775,-0.6060861861890842,-0.5082874025483042,0.21426528435925754,0.31756610827026976,-0.19303555162016178,-0.21590469811946728,0.17418919647311637,-0.005903467349855147,-0.08534815830251297,-0.10637730381375618,-0.4544418535098685,-0.4286000227582573,-0.26938351753842793,0.027826189533217482,-0.3537541147460605,-0.13178887590561253,-0.2148547190302796,-0.04360863265883459,0.6249492897407481,0.6118739080399489
0.28246235600071007,-0.46812586541466167,-0.4409162881888716,-0.1684128147157156,0.10729386741306875,-0.012665101891912393,0.5566459506735689,0.4776698370868696,-0.008122164086894297,0.30813026546348266,0.4480167840679507,0.555039623573194,0.5844069556213175,0.46839043910164996,-0.10903455854748553,0.3670999439070331,0.5324656859792549,0.04866497793648386,-0.34784261301563446,-0.5022964664347325,-0.4811178716910579,-0.3183087360772997,-0.6846716324072694,-0.6208826645771304,-0.33484612075141157,0.39116269363130124,0.6956303703334197,0.5843163049255629,0.21561667579980748,-0.5051514397749368,-0.41499477529559636,0.07544927765259461,-0.14379684982057353,-0.059087799524303895,0.3259897039524316,0.39327656692067003,0.13736633200104648,-0.2581748870050184,-0.15404487120049462,-0.40216485905067717,-0.32767607235733004,0.17579770900746966,0.2916331415933525,0.44644174960607375,-0.06156280290311407,-0.18929253833938078,-0.41782711730411415,0.3343369250974669,0.7485433584383834,0.5277636263850032,-0.4567768137573816,-0.6523734375597033,-0.16898042989197776,-0.04312808982931913,0.2693488075098532,0.36970634685481973,0.6092859535972734,0.501494020351648,0.28989932595541973,0.3071482722496914,0.06436788306589039,0.4286236124681453,0.24794259865720164,0.4638938107253767,0.5320867863263683,0.6644995878508638,0.7636977841478912,0.47407026317311207,-0.013143188484159987,-0.1298062740563906,0.35391967108834516,0.606742302649798,0.6631343594204704,-0.00852272543397745,-0.5727183912321774,-0.47836966085118054,0.3794673896143998,0.5597482970161519,0.018347011942774015,-0.004160872264689177,-0.4493878707688852,-0.3345105484689653,-0.41373883470499384,-0.35723492733089557,-0.11742688482510327,0.2277101364103144,0.053236759219500794,-0.30873140138678346,-0.20494694292208565,-0.4692335605827627,-0.41282462584205487,-0.08717283717121739,0.20274428607258624,-0.0139405517986091,-0.3726602272177637,-0.31981319701448246,0.04406746726193326,-0.2653221460760059,-0.17626907395509436,-0.43973639505247325,0.09591509931988589,0.19802736054896555,-0.28467556674721856,-0.09219851933227498,-0.3184195296822588,-0.675002235020553,-0.5872351829678565,-0.497167077032246,-0.7306092917740491,-0.5977213892758734,-0.26387131182063467,-0.09823072742887837,-0.04007144041508293,-0.20939763802544428,0.18003406287597867,0.24230862264656935,0.18619504061053865,-0.40131217820172543,-0.6756103586163914,-0.5932363972558917,-0.5465124488106713,-0.5201225653827001,-0.5459872456463398,-0.49963047292804846,-0.1444907757118822,-0.07830970249098267,0.5624394122104581,0.6027176093288735
0.43349306668223236,-0.021343801624506904,0.21950174337875847,0.1267136108470794,-0.08598949875349127,0.41953494227091254,0.7481389099716066,0.5600407833624285,-0.24436332592242668,-0.25247929142247755,-0.07815067479433746,0.622742729962392,0.8252525874059944,0.5601433338016573,-0.20991950985912455,-0.06359237389551396,0.27026002259368836,0.024325834593332627,-0.5743670620029534,-0.5861717222460134,-0.09948305807256563,-0.32715971872362826,-0.508493975585066,-0.11830497283119662,-0.21766619176739557,0.4607698191691838,0.4784415657123176,0.07499039641654129,0.23561006483800492,-0.3551166506914067,-0.13579102190271222,-0.04149092939299961,0.25029237892738876,0.10284346599748428,-0.20643157702388978,-0.1916578403666017,-0.2942536040649063,-0.11780972951034017,-0.261460878031529,-0.4631412984028924,-0.6071521195426713,-0.3818713190210155,-0.17583280560831352,0.45598332066084396,0.31248934433662584,-0.2728382270330181,-0.2410973153624791,0.5108288691718211,0.7151248383483149,0.5226199334744166,-0.45897669652080153,-0.7655611167749213,-0.5552637356506029,-0.018834764754282272,0.230372988012129,0.13910454335663044,0.36417374792088536,0.04210168771833472,-0.09918956299318724,0.2838311014015243,0.050088301106432365,0.43280576787556774,0.6044616767348923,0.7797273319309946,0.8861971761822331,0.9248335685199993,0.8710861073671453,0.6131838388754424,0.3272054998774377,-0.24623813147696372,-0.3714521619455838,-0.1670039712404934,0.4299217637510932,0.168757231595269,-0.3564568548570558,-0.336698615054008,0.25828356089012294,0.42178537686373113,0.2527526343783062,0.11194009933915118,-0.37982387322130406,-0.08922086740736818,-0.3605558670776803,0.07130700806502652,0.1122746625924019,-0.05064744553176894,-0.005508822080891873,0.25996404697905634,0.10437953769572074,0.3444013086963821,0.47491604442740254,0.5533652003193209,0.3824853153816936,-0.09998689865735559,0.004472880937250709,-0.2886770070208837,0.12024608572702172,0.03993751772696392,-0.29760232076117843,-0.5865773100482881,-0.3421368521731525,0.21269545261261608,-0.20765057154637928,-0.27710755825188704,0.0005255521194432605,-0.38777962571590785,0.02236732318523933,-0.0573423544310862,-0.5017468862219634,-0.13052863073524487,0.13775169080874775,0.24261866413850916,-0.22134903750220794,-0.17751589180315172,-0.37956182534912175,-0.31156830370541466,0.033614639719674246,-0.29650509413127935,-0.30693788443136977,0.07735301781995199,0.03288892321853919,-0.1963609313361522,-0.057071276011100534,-0.45237189713902237,-0.2548054296691807,0.13133543662414202,0.3579861788768485,0.26583544849382856
