-0.4484498481241209,-0.3683193955528036,-0.1101843749245242,-0.005511058773438427,0.039999339417448605,0.24408770330272456,0.41023711885202113,0.4497023320358168,0.385001138576105,0.3137475847196607,0.14639182222674593,-0.152557834960855,-0.15848682682035875,-0.004266206528182555,0.2045925286450146,0.28636384273377563,0.30629373797913545,0.15381477139884042,-0.02531003683096468,0.059146123384951295,0.16199176863977421,0.2768532900086756,0.25082845029553597,0.0832061416163558,0.04932323195968186,0.1315345014072253,0.1266816960842726,-0.07065028245131245,-0.10232175068194485,-0.11791949966207242,-0.13228384246826086,-0.22677586930028237,-0.26134330412883455,-0.2642156953658503,-0.3421363765808893,-0.22287774589086967,-0.030362361180162903,0.20703325771350883,0.08973052744543845,-0.10413844021630976,-0.13892520232275496,0.05182936437656118,0.3411910279525561,0.6474895037405064,0.6998403853885009,0.5077638824717289,0.04794042885085321,-0.2626597310424483,-0.16405060214498804,-0.044339928273643296,-0.017089721448365843,-0.039837836170068225,0.14793597521372237,0.29052338675952144,0.31721515622301455,0.31706144578455336,0.4333523742528749,0.42187965171832664,0.17531504337264964,0.08330500162547431,0.01175974251783931,-0.3038531866930899,-0.4258743063819472,-0.34078236248260513,-0.13238578981173385,-0.10729292788855563,-0.16963127777562897,-0.26167052203909197,-0.10867787290364186,0.20290228228806426,0.2361920536793961,0.07813149510540571,-0.08574558632690542,-0.26521226139815435,-0.3809521888447701,-0.43386293016740884,-0.45765789886032643,-0.5863808165262234,-0.6676320736836592,-0.6261668236649449,-0.5494359526629566,-0.40949105201372504,-0.05212050611337423,0.22571741092957368,0.28448715617585857,0.10168488158992947,0.08387517704663122,0.03390682916697592,-0.1648622740740144,-0.1399780550438891,-0.05070332897676418,-0.14432412273641188,-0.2284589049656282,-0.2600117809497917,-0.22604616727311655,-0.1967039284148203,-0.03682539775486123,0.10787449038529902,0.1751751107050475,0.05353363471897703,-0.16274834221545495,-0.1027321457259364,0.14591557890686743,0.18024346971707553,-0.019279146481162565,-0.1529458295149727,-0.23923879087289263,-0.13268806603742098,0.026828461051722305,0.007924670536478539,-0.08218221327210151,-0.10072567529842218,0.0037034276971840982,0.014440342366481923,0.06900159942854826,0.2584649877477995,0.37467493463045837,0.3301020075825271,0.2724122882653716,0.3428717832218838,0.2584323348569541,0.04008872823276469,-0.09817858452612062,-0.04167581348886535,-0.024206480947461063,-0.25990186626410455,-0.35397343713837365,-0.35491080816519477
-0.4175437511367255,-0.28980375147870757,0.014690606398600667,0.10441890352522881,0.15996766933170212,0.31364371981199407,0.3726555228856518,0.2996113814253762,0.03907540990827609,-0.0616578832799211,0.011323741200138508,-0.021953286499483145,-0.004751113848029745,0.02011631510999749,0.0382996668714543,0.12128975329888032,0.26866204668851107,0.14958171314937607,0.010936405984615209,0.022704946329665493,0.04602747598684533,0.058462072023475274,0.1118018107298483,0.004458836323491036,0.05241537020974369,0.18896122324812364,0.1506248297279972,0.014491265580727752,-0.01212444958253754,-0.06612645733392052,-0.01582253248731313,-0.06034407733546801,-0.24070834775738886,-0.2981604174233975,-0.25897054718519785,-0.11183466606958818,0.1028505007322941,0.2751728886515602,0.12383741207041382,-0.039608753025280254,-0.06755117197375067,0.11193443032984786,0.35634894317776583,0.560123508725027,0.5261105914889352,0.3847630924052655,0.022683062901105295,-0.2856464197617998,-0.23843926872522792,-0.07055993155382413,-0.07750473470204652,-0.0686229199999785,0.04183036054584262,0.061461212795087546,-0.025759661643789452,0.03229002562266267,0.23638917869105422,0.42857840427200433,0.3532618256020639,0.2643061578787886,0.11169394743294354,-0.25910721662572883,-0.33651974427546144,-0.16812832137524023,0.07968941717381271,0.02891605066177559,-0.08220842513165011,-0.24076481007151213,-0.1914697739439557,0.09511459486788405,0.13044107342927586,0.10006685791973566,-0.0871254941911268,-0.3207383157899768,-0.45225160199040454,-0.4041662084502817,-0.39371867189452925,-0.4073784912970931,-0.46632371945325457,-0.4911953587746427,-0.4332572445117861,-0.2790637523231936,0.13127314716980695,0.4535095637818162,0.4945390572245547,0.27708759769733354,0.18354621461882112,0.026376095376254512,-0.2098345382725415,-0.3222291433646236,-0.26482775341214876,-0.20600365020514472,-0.10071746400492508,-0.037573083852280316,-0.16349506534896746,-0.22210187629921627,-0.007975881477365585,0.1464109973640928,0.21273620744241833,0.08965743777477671,-0.08788168824784205,-0.1484779816033962,-0.11347104706287132,-0.19823800231340957,-0.3831025528721482,-0.39766257402991356,-0.22354175356647712,-0.027403418975630055,0.0908069330214501,-0.07896062192427289,-0.2601072563048337,-0.26654507014243806,-0.20747005235461555,-0.04694263706476024,0.09758405720423421,0.14415071711249766,0.10783977033557524,-0.023029783255943924,-0.043158313099855156,0.08619324511596678,-0.05689228451549719,-0.32312548412519115,-0.40470480691203625,-0.23878674147088855,-0.20845950230051602,-0.40979938312380854,-0.4542996368492454,-0.4532958568221165
-0.5098700452434194,-0.2881916197981207,0.07344241066541254,0.27519580887755907,0.4047132619510933,0.46953258527652025,0.4623370284108888,0.22136653330776654,-0.17624239324699195,-0.3050213947866924,-0.05034611444999519,0.2291605393566064,0.27918820396861277,0.11035359898421163,0.011778873560003398,0.06729799494686968,0.2315257336842747,0.07660196077265972,-0.1812603409892476,-0.22457662343727544,-0.1727541047779248,-0.15653851073311945,-0.07469951630393153,-0.13360240377077873,-0.08318390201564119,0.18832011594847603,0.2755393107497366,0.17719293026135563,0.033998376228876345,-0.10033428741599827,-0.0558620183475856,0.07577134262466682,0.016233287250750298,0.017194459111719778,0.1029468887378782,0.0975663294007692,0.08748562458384797,0.16393467694820332,0.030862579608709008,-0.06433629410126532,0.05958170740915128,0.20158409740869523,0.3550015331412834,0.457878843714288,0.3497180665289262,0.196563537763327,-0.017590851761567796,-0.1708472254617109,-0.12035207096787373,0.04385895881934281,0.06520241612853986,0.05965889201466738,-0.06693372142027686,-0.1974724635430272,-0.32660365434783134,-0.2766371515000068,0.045940023207351244,0.3875601559598719,0.42719620565356253,0.3720188628188812,0.2277657109898701,-0.10475162746502167,-0.10081050157047805,0.04786405473450323,0.20996716150734474,0.10268417747655491,-0.054230420819604705,-0.1552365919029188,-0.20144560939376535,0.0006880452725200332,0.028731805361018513,0.049360967948793154,-0.14234445017814892,-0.2827984974847206,-0.42730453817325453,-0.3818821340536561,-0.34146573514100237,-0.28112094880946764,-0.14163443070257126,-0.07870128762470543,-0.0013208735484694205,0.02738528601509754,0.2929162299943559,0.6015649456020268,0.6790798016924746,0.5379452836182411,0.4407925018436564,0.3516434995641944,0.12628001813949027,-0.14101444046813547,-0.12524603791869088,0.031231813725621498,0.24906583593316292,0.2664896352833309,0.008418599552528244,-0.14626113384574213,0.04895199818213035,0.21629411611760008,0.25109541466932933,0.2134239742357162,0.06737167660361389,0.07571763446151059,0.0350376373046107,-0.12255855514673257,-0.34845229789282045,-0.383479057071275,-0.11775014393732705,0.14273801277912496,0.12067401544286349,-0.12537431694571496,-0.3363631407119745,-0.3459692285245295,-0.3058694730983075,-0.11438953679618943,0.11952313143104552,0.2222563023237097,0.19210306389909826,-0.033865365885572714,-0.17109727652479906,-0.11419950924283453,-0.24192914704361418,-0.5135617588371008,-0.5789282829459494,-0.4203470615718245,-0.41220128979237003,-0.5547147144518841,-0.5935107559944657,-0.5524703044162174
-0.557062382601936,-0.33442766527605916,-0.025263732972949968,0.25156169452024385,0.5254720484981019,0.653401122745522,0.580668843198099,0.21016286546419644,-0.21672185483795406,-0.3603381483774202,-0.012165214576517903,0.3795697351675536,0.43753008610055805,0.16069450928106663,-0.04924158286700389,0.03140287230732578,0.17324542528420697,-0.0054267490269904245,-0.24337110973031437,-0.19742656845212536,-0.06297898366599405,-0.12570586384321103,-0.21548763555226533,-0.3915052616749689,-0.3682998993647079,-0.03980437378934709,0.18559944548372748,0.24086119174327061,0.18731763850097985,0.007155815240075246,0.0058703632287275525,0.25010219046451415,0.4064567478743489,0.4620400772055397,0.44395048626476974,0.2259486286338346,-0.005779391131370536,-0.10943186988156055,-0.24576436570277477,-0.15817168250374894,0.1579071677263839,0.4010297531031925,0.48093365908003016,0.3580440568107428,0.08857163233240645,-0.044283484081258165,0.034940614484471506,0.10625587321730919,0.16369212902655936,0.2423826562998528,0.301442358799237,0.24787448347664884,0.011570129916166592,-0.19803170420587457,-0.38544515310569566,-0.4461541000612035,-0.16876007260057563,0.33331359523049375,0.5847615808781123,0.582095494729712,0.3622067505143987,-0.011879351162152402,-0.06931682726860904,-0.00897649657263496,0.18166837412661108,0.22791293671283017,0.08013765606223411,-0.06211548112063924,-0.19470795427517315,-0.08520442546662944,-0.04907386873328091,-0.07608084021254041,-0.2923158554375524,-0.3545121277815728,-0.386075500104998,-0.24775136485206417,-0.19008487384365702,-0.16839508295665656,0.04190233326118891,0.24493284461823536,0.338872673996119,0.3028052137596711,0.43802068150804124,0.6171504499794643,0.6674676962689541,0.535174065012375,0.48026291614273636,0.5583187550368374,0.45059580250430104,0.14042844420078882,0.0034718127055008248,0.0956173832073212,0.3446693611104656,0.3098833551072256,0.004665074491652576,-0.09300537282991654,0.05268727693618194,0.21738269107296326,0.3227786472219298,0.3663313184167673,0.2633210648328459,0.29510592174667305,0.22671835558870057,0.09477764591559268,-0.06299241255048636,-0.14462526665738404,0.10551817815251428,0.24907459125598952,0.027354343967856767,-0.2131922772282738,-0.24091797359741762,-0.14581382741513965,-0.1487012376386858,-0.05256386848031404,0.10989648674943306,0.2765547262888316,0.4040859303894174,0.2629454040363695,-0.006046349781219694,-0.15090728576044932,-0.285738625291642,-0.4840730255187671,-0.5041810596555031,-0.2823012864725363,-0.2751001962259572,-0.4357507434190596,-0.5347494007097282,-0.49741724988310043
-0.5866872299958955,-0.43101450292993637,-0.12998513535209325,0.12771722156315196,0.39284557986407825,0.5849183837288555,0.5372615614952125,0.15670574371395624,-0.352361153567143,-0.5070519975694638,-0.1902246640637227,0.21513972400335532,0.3076274125955937,0.013598243866463754,-0.1559095895240696,-0.09673588809412019,0.08023694326891419,0.028298233103079044,-0.12241933035457306,0.02575233729550946,0.17696708516279971,0.11312134460846478,-0.06405314185267989,-0.42414131855280285,-0.5555261787880137,-0.3413225684991588,-0.04003876030857785,0.258280554802311,0.25697631539737154,0.0012966554722432086,0.02296184566710191,0.29128900471463665,0.5461567422321174,0.5994395232005229,0.5681287739218799,0.33086174834373716,-0.05975239577871012,-0.36934812404749906,-0.47454679124988325,-0.24501262484403089,0.13922750701606562,0.45082405725565794,0.5160591697762649,0.25442554451984983,-0.081046541702923,-0.2389264092748468,-0.0740179268781182,0.11840567520911091,0.23482769841648365,0.31217442615818825,0.2972456609620547,0.2221726878986063,0.04389622283692112,-0.22194601417896498,-0.41899512553895957,-0.48908509690936375,-0.31824299852508703,0.18843078952018388,0.5758569847895446,0.6223072098749601,0.38502425726469675,0.039605817269898376,-0.0968860135750822,-0.09659503973470115,0.06036867813596599,0.28662205486065045,0.2441687754041255,0.03417556776974282,-0.13575799084781096,-0.13541707101322306,-0.0645933783947944,-0.20961613462920467,-0.4891925281485745,-0.5386560366580073,-0.39615929813765427,-0.16942473741077052,-0.10163583163021325,-0.13912600407646974,-0.08388818346549441,0.11086911560309796,0.2089087704309765,0.14363807914365975,0.2846484293381432,0.4403366707291171,0.4986875749080098,0.3504569757725498,0.3996629634686016,0.6029085432976834,0.6594960047751497,0.4751633697004585,0.24679766038258616,0.16729608584421488,0.27558630117366706,0.18691026861128135,0.013630206753585198,0.11266026555746139,0.2086724676257125,0.20609396476076955,0.33057791262477043,0.4693544835830117,0.43389414748466115,0.47065781320151284,0.4868411530953763,0.3930654479032546,0.19308514323563583,0.05588061327734194,0.22761529139733774,0.336097605558882,0.09841349100912855,-0.09819822212674753,-0.00586008269133844,0.061358279839411445,0.012419705745390058,-0.035630343752998644,0.13473469583847933,0.32812142290182067,0.528268009352978,0.5177128490387143,0.3241276675095864,0.11064093593324868,-0.055672329470598976,-0.29600502847107374,-0.3635785474515767,-0.09312273342508914,0.03963024782960991,-0.14039164231525147,-0.3721418346826996,-0.4367712347900219
-0.42893801629879763,-0.36855291187361094,-0.25522204872181464,-0.2010361184213323,-0.0743506547403168,0.13725916906729346,0.15137049918554593,-0.1397204848040971,-0.5708354291891256,-0.682466985437321,-0.4200555333981962,-0.11598689395466134,0.07031751734747486,-0.07007950340494398,-0.07804460450395022,-0.08719857120131434,-0.029910694345625682,-0.05023980306840711,-0.13905711219230976,-0.020225414271078847,0.11114310654158739,0.13173851681369772,0.10083702539085881,-0.23665680547215473,-0.4690340692787278,-0.3640044747679281,-0.09369184800131386,0.2790396003374761,0.27242513834822957,-0.021036727607996197,0.0021920110873615718,0.32767042449946016,0.509955827013349,0.4251481634334415,0.384845489088922,0.19707474380350484,-0.21784339539529432,-0.5043219450261412,-0.5756184745018667,-0.32812028458153697,0.1388298151791667,0.43109255633700727,0.524373159014505,0.24735152890007162,-0.17776312539462877,-0.35363936251343875,-0.28593095296914434,-0.0625463253070847,0.1563346451401279,0.12435231991304578,-0.035087287677175144,-0.09627397405355567,-0.07019375552287875,-0.12700200722410104,-0.21075237643325634,-0.3059264065077212,-0.3616830296825004,-0.041657384313178766,0.36906052616648577,0.44982997975439126,0.2945541873562146,0.1635944583106428,0.08630218472988795,0.05293597834948262,0.07560809167869621,0.2862495790042598,0.2977855214054774,0.18238766802005024,0.08397098513699654,-0.029490306233681245,-0.021326821379077373,-0.2124140883280316,-0.5627134324274439,-0.5916016569829565,-0.262898903372382,0.1193173442896101,0.2150157229996094,0.08563727329421238,-0.16323958114150866,-0.2163765096324288,-0.1596751684611236,-0.1470548652884939,0.08273610816576397,0.3504977946770655,0.4047723471636199,0.21615285176131366,0.19472234095824323,0.40599142132925126,0.5925367063323383,0.551449102214087,0.3306470541338532,0.17099011710512527,0.07859392155576943,-0.0542919428324868,-0.01697321426827559,0.2459362375506237,0.3575253288336097,0.3311417706745749,0.48416450973321123,0.5598001169289875,0.4403628236734366,0.437642156430375,0.5046465210111818,0.4309286399176016,0.21381928107863682,0.10954306512005835,0.21794090082843948,0.4240457770831386,0.3276269059924055,0.10818508229189411,0.08765402064117092,-0.014175358847353924,-0.10543658465547794,-0.19267583317180023,-0.058960978693947015,0.08075444410254722,0.31755579222323344,0.4168281702013825,0.3747959047423734,0.2621173534042413,-0.005103479245479667,-0.34569310089221045,-0.4145521523571232,-0.13559428898729017,0.13294669318597424,0.0023030792679499664,-0.18660196662130193,-0.2193040816609435
-0.05803754920171817,0.024806240030164958,-0.0340347738438348,-0.222924133151728,-0.3646245518065143,-0.3570249163263169,-0.3731482313837317,-0.5355705092714372,-0.77714641533951,-0.8273806930971804,-0.632314935254985,-0.36498449083429424,-0.11178904226697677,-0.08547278986314788,0.047642905638571605,0.050427552091912284,-0.021449470243363015,-0.17359634346020983,-0.2723594162315335,-0.2817007556376813,-0.11619118252304136,0.13710046997774658,0.3199116321279381,0.1322594616099305,-0.15385746488818675,-0.19230846897216983,0.047396193800040905,0.36934797332071145,0.3394956769362047,0.12251534661823472,0.15125245375421148,0.40395951670192587,0.46615379168975957,0.2502066407781047,0.11884495749060511,-0.0038066109933130358,-0.28115850808393417,-0.4255129504820972,-0.47040337090066847,-0.2903765319720771,0.16288268715657564,0.4394697905613656,0.5132717177036761,0.26086126947701616,-0.07954107862938532,-0.1538391787464743,-0.182451874548369,-0.02829141232113438,0.10813028510956395,-0.08007256985210695,-0.2358428407954518,-0.2528042867691729,-0.10172905683385706,0.14331648406488318,0.16184329316877005,-0.07508809474946815,-0.3042360562710949,-0.13656088572876623,0.15252865625470627,0.20317844466168297,0.146248730518936,0.132798867642144,0.13667874305516636,0.1422374715691497,0.10965235650236796,0.18126008950287203,0.13190532269674554,0.11334873836450776,0.19298241917701775,0.079641318643628,-0.05318848386348623,-0.3007049873136067,-0.6404471806418839,-0.6424726386442065,-0.2567839868286174,0.27340461830969837,0.4369068191985577,0.337705984282437,-0.04013473259534214,-0.32733018079593973,-0.3990691081144859,-0.2639859728748755,0.030358818200757875,0.27189004972328473,0.3081327288093463,0.14321146569640128,-0.02020584483892117,0.013536092831876166,0.25131055649705836,0.37641316939571356,0.29502757392559653,0.07167640202849987,-0.1383312800888468,-0.2099855611601373,-0.053544279889183526,0.2054668103609051,0.32446847498926007,0.3880771886797288,0.5844922988667174,0.6235087559467523,0.4639250078459243,0.39100261511771117,0.33068462950377653,0.24062553477075618,0.12812095111943628,0.0868246446753244,0.23457605323975905,0.4798128560215257,0.4608669029299266,0.21729140854707468,0.056706822213984445,-0.12440628343700064,-0.26924936710685105,-0.32285184481290763,-0.2535376773404583,-0.17380549683873814,-0.030698269250483766,0.05291599061184391,0.08589288705953582,0.11178039389083892,-0.16564572002218683,-0.43510011219195166,-0.42075817522219033,-0.14004718752579087,0.15903846027379326,0.10389938982656324,-0.025229591652485207,-0.014516554888722215
0.2639555353275056,0.35525307716031396,0.23955922843238783,0.05599319992141714,-0.22668816486028925,-0.37489134479856473,-0.4305072976095358,-0.5272140819763993,-0.7035670724230045,-0.7417574659688292,-0.5559624662967909,-0.3236118901824833,-0.11195179271708652,-0.027090607178420836,0.09356682464127719,0.101757046329327,0.02511353873069681,-0.14098459633474034,-0.2860570526018159,-0.3014266256671057,-0.027692539620996704,0.36168759621052077,0.5500901848461687,0.4419896784089571,0.28790206309220784,0.22903411215000258,0.4087098870075817,0.5499557231168113,0.4670411140477567,0.4137989726946899,0.42059668937417277,0.46246391084287386,0.4270572438467316,0.20003562452665574,0.01576727560301824,-0.09378454481724656,-0.21957082812888787,-0.29947094172811456,-0.2888810004444105,-0.23229557914616708,0.08846715295106794,0.29323941769216255,0.3742200945720784,0.20683700812697303,0.09339107584531357,0.17862186649742437,0.16430475766856073,0.24407093052092782,0.21413032417872635,-0.05568478507883949,-0.11044341245846483,-0.09203694157265888,0.048960539713840734,0.37299946185166144,0.3791611131509681,0.03360669369323633,-0.18544950984401715,-0.04421673021717289,0.06402849745626311,0.06295031327245863,-0.046100897614688184,0.017880115730884615,0.1968672385227568,0.2246852592170324,0.2042172315548598,0.11926464706532396,0.03215521739037318,0.06557130726852461,0.2597212053054324,0.2284183503471586,-0.014346153682929507,-0.3803894168061557,-0.6513775892803094,-0.5790543233808504,-0.1764390956815815,0.41959353509718056,0.66948665878974,0.6092274474695456,0.2626734798567101,-0.17077868154569878,-0.37269739221047843,-0.20349419834940918,-0.03239236006465969,0.05615235172399091,0.005856069668404227,-0.16627375632406274,-0.39244345596178626,-0.40453753857524904,-0.1991635456647455,0.02602714655979145,0.12651579586694175,0.04751897934029122,-0.15620429416718667,-0.23502507196214809,-0.17257157482898305,-0.01598870925386906,0.04188948398452039,0.15335861998288927,0.45780883187583304,0.4978602971390406,0.2740847954277887,0.14519949157687365,-0.054179685877339574,-0.12612342260603937,-0.025346139124413525,0.1397581896939477,0.33216897491811037,0.45532627927932473,0.39868592117084267,0.1053979717473117,-0.02256944211614712,-0.0215512900405078,-0.12113776254029991,-0.14515023430370422,-0.1386891971914204,-0.13484022766895584,-0.07712226979640371,-0.05817722332166907,-0.06468301419130694,0.012361942618872312,-0.1921829567706906,-0.3642661756664428,-0.3058027509037523,-0.10017262462486479,0.08396353853647665,0.03832086593901372,0.01766065911342798,0.04158777725870628
0.2591859889801065,0.3387966288087826,0.32637899349265026,0.25380661785306113,0.025376755720957125,-0.1407854378174409,-0.16496637207861417,-0.18251786573777332,-0.36907577758303495,-0.4553839903430753,-0.24700373196643508,-0.03556385292664465,0.13809931690094052,0.17493665116352045,0.19249638969790048,0.326095577248226,0.37496517384400413,0.2552876098583616,0.06557182110945015,0.04055834654617292,0.33529690793652894,0.6000339155671313,0.6232379009405049,0.49175565945759786,0.5242959090137044,0.5700591905935312,0.6541343163009132,0.6388579452143652,0.5279167749881766,0.524722423044458,0.4523031878715679,0.2988480303230268,0.22061279053567534,0.0174117981478711,-0.12418578213368169,-0.04207927039030499,0.0049764754625385155,-0.11760482202699712,-0.19153501680017937,-0.21843842115170073,-0.008564185915371876,0.14828680536560168,0.18538136510460232,0.14447129116084553,0.22212672051181756,0.38498838754933823,0.3823017870595012,0.3201064776169989,0.18728203783243527,-0.07442521272113997,-0.04234876062186139,0.04321960977235796,0.21973228105835133,0.5113761250739909,0.48931011692977505,0.16976786535112534,-0.016818541788932884,0.051127098094539476,0.030558695227341164,-0.021715382796886822,-0.06664342565797933,0.10035463630774621,0.34641077489890015,0.35628102814273443,0.26337995767810074,0.07956528240962178,-0.14318613455040333,-0.09805207121288194,0.09455681385158207,0.14678207155954737,-0.033686059806369434,-0.2928087511540727,-0.46062170276646364,-0.3189294045280282,0.023289355710534344,0.5163999924602579,0.7247897193536401,0.6589076591492223,0.3528270613713719,-0.1511646731638796,-0.36089008388348204,-0.15735216732126,-0.0033021822302758,-0.017231245651976815,-0.2045577342576448,-0.4684006731238885,-0.6052507984776565,-0.5058396681732257,-0.32027652384235916,-0.16396838181422987,-0.13403038364505465,-0.10082897659184788,-0.1761906372291395,-0.24318847519442033,-0.11840618277113824,0.023922558601314634,-0.043447986359735576,-0.020108518785394117,0.28984128132902276,0.32754207376936906,0.1176319440483426,-0.018616947065580525,-0.19515329235719178,-0.19400163649000718,0.03206683084638383,0.176420339908366,0.3064387861441775,0.3143451346973532,0.3262700316564846,0.1476171584006059,0.14206377173637677,0.2606632249555754,0.18478940878175187,0.058380184797079536,-0.0685039922587756,-0.17446521558389314,-0.13227836464252293,-0.09765949834933293,-0.08474207833656958,-0.011156062338021699,-0.13638916842324014,-0.28589202524853424,-0.32971311414962645,-0.2100158056960416,-0.038969539247950796,-0.0007139272751686463,0.01959918099439333,0.04441266527039088
-0.0070685468827714456,-0.06073735058244463,0.0006727050047999995,0.027002571126746,-0.15088310961930476,-0.3054499181901686,-0.24019941251261648,-0.07038404759687668,-0.14348043898259308,-0.3238249724305354,-0.22477383228200953,-0.08892375468452188,0.09310536195956812,0.1641910930209626,0.23598882138802427,0.4491087073055696,0.5834960639224196,0.5009521484534668,0.31297784424859865,0.34577643752065435,0.5695747492670954,0.6624823946063456,0.5395756035334736,0.4209087829357529,0.5193701021215126,0.5760065151862367,0.5726930576699275,0.4282871109240124,0.2669716683357336,0.3431127232894142,0.2874871916326723,0.1432886026362656,0.08368554757971114,-0.04893532302336777,-0.2165616199744214,-0.08497308247938228,0.06575141391066672,-0.07372313647897373,-0.23756832487047394,-0.1884651531724106,0.0072232301459594075,-0.032182142387500945,-0.169033968068757,-0.2047029299064481,-0.033348388788264814,0.15352194145786885,0.11243551533184276,-0.033955007447044064,-0.10721091721945855,-0.21840259885170282,-0.06332338410564045,0.1869202915260433,0.3705705557737912,0.5194658447523202,0.44130305871133435,0.23657768439388738,0.03792771963664466,-0.09401258357878163,-0.2508887415594104,-0.22706563758499593,-0.013032121260853909,0.2983968578169693,0.4646266947811403,0.3421825519206565,0.13292063034879095,-0.10789675212671868,-0.41771328862288454,-0.46490008769611757,-0.30104928768568207,-0.06958071381224225,0.04490124403651631,0.03267518356957982,-0.08506409693416699,-0.01026544256822312,0.22098251591989573,0.5066401066778168,0.6071150395363781,0.5508485218394755,0.3516808801329431,-0.0930059338157377,-0.29275951143667356,-0.1392594907765542,-0.03465678821256417,-0.11483846716110022,-0.37369113963962824,-0.599345951870939,-0.5998735052653957,-0.3478956096166172,-0.2087296062426743,-0.2489742762085988,-0.3543195633019308,-0.34691649467114327,-0.29117619594941974,-0.21603116199058825,0.044764630080599006,0.10185500736608075,-0.13210364917384912,-0.1488584655375331,0.14802201209120203,0.203133252362735,0.09713604817475516,-0.003981611021877934,-0.03448008389160456,0.028343304409490042,0.21408681177759656,0.25218186053005676,0.2633309089769738,0.26608116513009406,0.39157303148398415,0.4049023033585822,0.513842653482687,0.6011790924008958,0.5076242109207366,0.42046552300448686,0.2428862567248654,0.028206188272721523,0.06869722772238422,0.08739629155652633,0.02342982493945623,-0.04079132590064463,-0.18928831096389598,-0.2784832842251887,-0.22751918661271717,-0.05099664114003245,0.17459110462271585,0.2192870705584401,0.11847144110058222,0.08417337568576093
-0.13451636313270424,-0.3311225104826136,-0.2769319455043015,-0.27702562783846596,-0.3778432058799014,-0.5102098989323377,-0.4039538657391184,-0.19397213603311714,-0.2253290723430439,-0.44570725526791144,-0.43695144554628784,-0.29422688365017285,-0.14909936774163154,-0.020236632909689058,0.23548037289710252,0.45182222432520525,0.5925556516649754,0.5259107795914769,0.39539315726940827,0.4036990500642486,0.5361535482541961,0.501669878892743,0.3059293416890802,0.2896612138790718,0.36058976312283647,0.34983972276224456,0.27802411707655245,0.07582172087356424,-0.08260108372549131,0.04160039028143463,0.06241932136844989,0.12423754965130666,0.13909731486351246,-0.058458846866209904,-0.28436931951466654,-0.18432428623535252,-0.09497263947710842,-0.26942115351373447,-0.37111282598065215,-0.17678868617427745,0.04178179725673135,-0.06938083726546707,-0.31641756395982285,-0.41449842999291886,-0.28519364302038286,-0.24825625847208452,-0.3622047619482394,-0.44230174140348144,-0.40121409769340605,-0.3183557890197261,-0.09707557672966133,0.14651570882092993,0.25200750619343704,0.24285020486160272,0.04923155376258664,-0.07742424600379369,-0.25318333549693134,-0.4429128520393301,-0.5319381280752816,-0.3723750473225558,-0.05636925414376845,0.3361846001277888,0.4817343481069131,0.3683593753747143,0.09117993152866127,-0.20754651924153344,-0.5028665800110214,-0.585586252836036,-0.4541972128811323,-0.11397600589135026,0.1280258339999536,0.3381933709258802,0.33724824762861033,0.3336728677572401,0.3176264354594835,0.39607105278869714,0.46203589100165077,0.5472715859509981,0.44731263937463467,0.13416532483712806,0.02441028601193053,0.20005082115753514,0.25955784577107893,0.13445684141066105,-0.21507653663521573,-0.49739287623234557,-0.5528959589170026,-0.3379345233043092,-0.231303491105476,-0.2631384381129114,-0.37043974156353215,-0.362207648406188,-0.24197591866348017,-0.17069995939836521,0.08801116021604384,0.08571896424627846,-0.17177234375417497,-0.17732815318476997,0.08734692732758062,0.19916552394702053,0.13874561487447645,0.13361134972219213,0.18833663712010337,0.2978689963242529,0.30233897316577457,0.16945911896495264,0.126586188136256,0.22430847004330925,0.3944885567484954,0.49690570557940655,0.7150933461879885,0.8203932320379501,0.7633738256130254,0.6842160526038668,0.4966445896575604,0.23049379277673712,0.1568174765370949,0.0937618701594529,0.03729080658571657,0.09996495413879013,0.03005023200424603,0.01859449977271432,0.1423714971281675,0.29240307928888304,0.4244942427684573,0.4477101688568534,0.2893869691026122,0.1461238765318526
