-0.4374382876873801,-0.33689768310992096,-0.1366604897368827,0.07514407056680097,0.27443374715448526,0.39627294328942836,0.33949003018610535,0.06826554724724614,-0.25748736249668697,-0.3669264628544637,-0.1921092308961596,0.06537840274968444,0.16278180864344322,0.0612868073591826,-0.03455313310398399,-0.029037139817306375,0.021173106343306734,-0.016167828540416387,-0.08148386006098803,-0.0404673902714714,0.031390145113716614,0.018328775855041397,-0.09676526415230047,-0.289109779020681,-0.36527003673149466,-0.23391708616556084,-0.004802834127169279,0.17587328007888944,0.17786351751415932,0.07445119318048776,0.09957588805218608,0.2686751296570104,0.41865610606225273,0.4600547780182329,0.4068493733231177,0.2215792882810643,-0.04744031924401413,-0.2570355907679603,-0.3208337852046116,-0.17512390656124527,0.10606027864105538,0.3407990695670519,0.4002124068165093,0.25002703702637763,0.019241171953580646,-0.10910202257174069,-0.07112851994563153,0.04720223554014563,0.15385704169734402,0.2007252897649651,0.18404576944967374,0.11835513515828128,-0.0056060256413247925,-0.1655968141488645,-0.3037092047469738,-0.3471971701104577,-0.20292164976225355,0.12821372330556266,0.40426303418137216,0.46290317636246625,0.3278529874283492,0.11787301686543518,0.00010743950519917579,0.002282039272810378,0.10184913392096694,0.2000462983795777,0.16986604657168133,0.05188767855925581,-0.0520776128852778,-0.08177557114482129,-0.10166825523840373,-0.21600473197231435,-0.38298160534058096,-0.42899631525469517,-0.33129604823720454,-0.1711246748055264,-0.08658999904044656,-0.07641608435696273,-0.04883357176189303,0.031199381352638313,0.10015417290827403,0.15017645249088035,0.2794419701791399,0.41496561678604094,0.45849778064233404,0.40759475339537604,0.41110636053746674,0.48289177488145896,0.49363574153271855,0.3815465272825771,0.24298120264600404,0.17809352581611826,0.18101114091993054,0.13796902105498488,0.07865422381044819,0.10962649034850924,0.1821481918725033,0.2564339659195826,0.3526915388844231,0.41264079724076685,0.39998946212278663,0.3981349814864814,0.37556178917758526,0.28253159143016804,0.14754613813920747,0.0828326965791288,0.16531445893772412,0.23312162420021124,0.14022056059999938,0.005804583714866896,-0.03946479186937331,-0.04941298108847622,-0.06703642099254054,-0.04053302238915238,0.08247170976294761,0.23960934278209595,0.3634651900854993,0.3571297702547068,0.23722376502158102,0.07424231596230434,-0.11680033818899092,-0.2951869967744394,-0.32826262716733057,-0.19553987432949171,-0.11402393720213862,-0.19556972114902954,-0.3258845495935588,-0.4106340557889486
-0.29642640428188594,-0.2635243787966149,-0.18424540117939892,-0.10644610561467811,-0.010432348460729447,0.08067260839211104,0.045298427300560426,-0.17130211211040797,-0.4432140395199278,-0.5340684335255017,-0.3828766593743225,-0.14265958212686825,0.006397485892018823,-0.009895724896452325,-0.03736341630761115,-0.0410597800953911,-0.03182821247112503,-0.06906376919318943,-0.11795837655617146,-0.06899337008623581,0.036405621524649406,0.09454542175067643,0.04218621094675389,-0.1542477543157948,-0.2973451210178466,-0.23566954728411135,-0.02147638278998927,0.19119938740897233,0.21227104964331836,0.11218595609773538,0.1354396302196105,0.297574202015265,0.4145703962677338,0.40216951859845557,0.3209021434934149,0.1341358893425341,-0.14280006042254564,-0.35639737645403036,-0.404980936401119,-0.23266091971581207,0.0889461311452181,0.3404018437090915,0.3995344086009303,0.22467611408162497,-0.03698088350812716,-0.17994056221912522,-0.15380155986714034,-0.019139755602690944,0.09205259466244953,0.087553166652301,0.02394212498980237,-0.022830516054162756,-0.04274187389221346,-0.08458829081157158,-0.17278106126137202,-0.26381393894918204,-0.23599525929329662,0.0014215057349036314,0.2651919356400221,0.3556180859257262,0.2795649498190116,0.15876007232788752,0.08237882019757227,0.06697601381825488,0.11677947990885325,0.2030750346432016,0.20459341382811594,0.1368949326341466,0.06204150093286311,-0.011660205876817977,-0.09106531991752743,-0.2604098855310768,-0.453115299247631,-0.46684286409110276,-0.2651544221142096,0.00013911592440829892,0.11807278440128328,0.06627280926044446,-0.0595727116645297,-0.12365149322589021,-0.10824182473918117,-0.03349315856281111,0.13310150572141793,0.29663899137129235,0.3414469942356897,0.2705348373219198,0.24872402048318587,0.34307422002337207,0.4393967869266042,0.419490193197858,0.29583579444446684,0.16563128761766044,0.07763668085833729,0.021396425608912376,0.04483589267773616,0.16226084255486412,0.26361174846994245,0.33544265046870325,0.436216778704096,0.48316233122846647,0.44568926833872474,0.42185660442960454,0.3994481457112686,0.3222744896873692,0.20399675008518012,0.1545057717711263,0.23358865467103826,0.32627813059580835,0.26926194535341663,0.12446290637277568,0.03424065052254231,-0.04045663115489075,-0.1063802919554815,-0.1266638623750562,-0.04239292716428594,0.09239413676983284,0.23957426901365508,0.30146754166326317,0.2611056126918401,0.13762711486698745,-0.07363757199144012,-0.27719856938208576,-0.30811361675190013,-0.1501701033188042,-0.007780445836948507,-0.0477605197779072,-0.1636185618871635,-0.25198039530318267
-0.05650044514616441,-0.03402353246515499,-0.05562148977986774,-0.13236389320476075,-0.20211964795619575,-0.22328575938866804,-0.27170348032506864,-0.41597213059289934,-0.5965047772358519,-0.6486588024818991,-0.5160841872980159,-0.29658002746467854,-0.10843358683201053,-0.037034572636106274,0.00806039481041042,0.01403642041332524,-0.023927912565331968,-0.11338348505800312,-0.18872690339851095,-0.1602182490299405,-0.008409248355482665,0.16152498710447769,0.2212974615945039,0.0974897180310667,-0.05335146903094002,-0.05216283568532463,0.10877550137028724,0.2842554984657331,0.3027242706270825,0.2267578573546655,0.23443179686668106,0.33683354325200987,0.37764327206553067,0.28862771615844374,0.16480417850249496,0.01193580272792391,-0.19309649070308893,-0.3448435303154305,-0.3745560698571987,-0.223632596761821,0.0784747972466385,0.3172196681591135,0.3769143078510783,0.23323378451012516,0.026645983275740227,-0.07520953723044933,-0.07342852608588482,0.010429611680085844,0.058961861537061,-0.015021229264576066,-0.09641951253276322,-0.10597189469157879,-0.023050138194511544,0.07463520826333696,0.04448215870216218,-0.10010287875613716,-0.1818220464238538,-0.06347902505156446,0.11970103744620156,0.19116391676867517,0.16396969434029318,0.13828579380838993,0.1350978869648086,0.1357874714286562,0.1381740993842286,0.15999766988255848,0.14549210171346583,0.13322484986992644,0.1327413480634674,0.060003514549052374,-0.08276671021035456,-0.298729712696043,-0.49535081275365866,-0.47718954779231265,-0.2059733675509084,0.15301928890634772,0.3231240060853907,0.260536208270334,0.02980949463189065,-0.18356815838348417,-0.24986606047139392,-0.16187671279873386,0.020968377885525177,0.17579891730711872,0.19881802254947242,0.09608593656398359,0.012293961905788926,0.06149163279885651,0.19953498465413375,0.27645715855029973,0.22544968273371627,0.09066769443894568,-0.04204755560033212,-0.09918513309668062,-0.029395011093579965,0.11998283731875449,0.23812715285532685,0.3403698531646695,0.4656049704814352,0.49880505112658374,0.4232377748784379,0.34430336381270055,0.27310367249324,0.20473794457837005,0.1522019134892468,0.1612531813564839,0.2640013422123967,0.3730595633881574,0.3406493501236438,0.1860601387525607,0.05488297230639734,-0.056676635760297994,-0.15201790015277292,-0.1962748687623932,-0.1618569083640094,-0.08186160506877416,0.028004629031558877,0.0995313836058735,0.1119440992737653,0.05459147882014595,-0.12635232331825386,-0.2995472139069481,-0.3060579748466153,-0.14181158317852335,0.026952153606678124,0.03763688763491616,-0.029058338954177372,-0.06477715780646699
0.1325942806733916,0.18196628307519344,0.13666906465053216,0.00858008407451906,-0.16094758037167184,-0.27520652636472015,-0.34389936982293773,-0.4402246727176688,-0.5661173618638924,-0.5990195501133503,-0.47708168863875466,-0.2798096125723157,-0.09611581538706118,0.004593867396824725,0.07963150745515889,0.11027930556310221,0.07196590329083816,-0.03857238834038477,-0.1391255420420161,-0.11428643721272981,0.07410714075455094,0.2997663021266013,0.4035675483548178,0.34881689298103796,0.26105324481843195,0.24963304154376995,0.3453486859851773,0.4351481614344936,0.42456783340293214,0.3785461860427776,0.35684270727410533,0.3643601296522453,0.32609895305355263,0.19144318545464584,0.05312350553820091,-0.0498872615758679,-0.1628511672897107,-0.2615193519158582,-0.2868135025935631,-0.19108698668826185,0.040910714730152196,0.22861651201696906,0.2884318185835153,0.21419185782622166,0.13066162978824794,0.12110901780683225,0.12343763647622995,0.1418565143542333,0.10628596333429668,-0.014752268513582172,-0.07450643089624803,-0.04100663216723708,0.08887496752635472,0.24475125084965185,0.2337619736348638,0.05686704313478414,-0.07822954421595066,-0.04573385206413107,0.030753319744724117,0.05752404343278133,0.05236115514841336,0.1048783930458698,0.18550521551002705,0.2053598154294554,0.17367858731749966,0.11242328447096904,0.05527986050528989,0.06913641706880268,0.13350598579831605,0.10221444181214945,-0.0572422060516753,-0.29245455951586674,-0.46510865808605073,-0.4111361834323473,-0.10984563539740284,0.2863894067636173,0.4935887347740016,0.44915870523311935,0.19175430976766836,-0.11461028297907029,-0.25775635732553553,-0.18831504994152412,-0.05136594104917478,0.028386410177674,-0.016990079337243946,-0.1546204714833784,-0.269227158674155,-0.24341313018084806,-0.10174796453452796,0.029047271419231576,0.0630922675457528,-0.0030348642326527503,-0.11597079841258429,-0.1657168056667672,-0.10246545045526033,0.012488774167220575,0.09645690544881927,0.20954738606830253,0.36923580633785635,0.4049079993802222,0.298180450903837,0.17210666158621757,0.05812700614484303,0.01780076828013961,0.06250379667736203,0.1562072586414408,0.2771880523592832,0.36220354277577665,0.33187130385510133,0.19069849253423704,0.08750117983182393,0.02617090892822354,-0.053424075914983334,-0.11055718685449333,-0.1325360670920258,-0.12222774395102706,-0.06954014478488227,-0.02553131424555221,-0.009062641337247572,-0.026302128883594386,-0.15774230292347993,-0.2866256021912939,-0.279936125675953,-0.14034138865848744,0.010194946570852936,0.045193119908873446,0.03262986593486585,0.0566697170180508
0.15054203584343653,0.1965282105101472,0.18610650862705433,0.09612603234501915,-0.0678423862332949,-0.19682696847057518,-0.24333449498345794,-0.2831847847906288,-0.38143770960452117,-0.42715951594742424,-0.3238923083548135,-0.14985882113903035,0.011850247754916022,0.10797507761143993,0.19044759952975998,0.2736340113974313,0.28881263349788105,0.2012893301852732,0.09654820262504372,0.11119935959512368,0.280926026434012,0.4517502319389769,0.5043560405540005,0.46945194102381504,0.4534150894712643,0.4663698132899327,0.5033814712924896,0.5023150793487031,0.4553040990568154,0.4197665086539315,0.367084011555509,0.29848067986629284,0.21519669960216012,0.07127469404331391,-0.04345371057852039,-0.06101766579243764,-0.08203621231643117,-0.16334987770287068,-0.21333702937017762,-0.16565776315566597,-0.012399607895561694,0.10233554609107758,0.13237310067213312,0.11838627395418333,0.147947772946431,0.20801015798169536,0.2082667613144717,0.16688117218880166,0.0830949845536342,-0.03001163925275726,-0.030166836426038478,0.06048404797063528,0.21169122752528238,0.36057526654736133,0.3434673182783869,0.16860191147632306,0.009446311897150271,-0.03556008094620752,-0.04417622913569861,-0.033280370655179456,0.0162004878085186,0.14354023882305084,0.26758559445912977,0.2753198516517581,0.1868728874573716,0.04054028120187888,-0.0930155405992567,-0.09563813372255618,0.000924522937625267,0.04969971224292031,-0.030732228802680554,-0.19070308171188055,-0.30534671586856155,-0.22850847514801212,0.03778917271037578,0.37663771569866095,0.5591644768175853,0.5252075220218488,0.28488828761309076,-0.04813545207034442,-0.2194696018844036,-0.16241951454080014,-0.06707427616753046,-0.06796750114909904,-0.19359176222531277,-0.36238756231971203,-0.44925519702308553,-0.3937001273921784,-0.26855740874474965,-0.16412390017057382,-0.12890625451253493,-0.13677878658379006,-0.17632959676034793,-0.17863598555743104,-0.09518490143322741,-0.018960683854219555,-0.005636813979187361,0.06764690365631029,0.2291640678784912,0.27562777466980165,0.17451955788253293,0.052797986782375586,-0.04364996545437997,-0.04043007985837689,0.05928763890183931,0.1632404682933581,0.2591909234657065,0.31694754145650805,0.32239855038474496,0.25480506370157513,0.22957990082322227,0.2319752294831038,0.17443896561296737,0.08484951569484853,-0.011761379621742138,-0.07786606678501184,-0.07103139237187407,-0.05073555529551,-0.045188878594360535,-0.05479280575947663,-0.1506285055486707,-0.24825979377841334,-0.2469938803565495,-0.13232244384881692,0.0058892968086901,0.05828485089847924,0.06528549483980281,0.09126342768072072
0.0304171559961874,-0.0031517596527427466,-0.0023879519760510197,-0.04099675819685206,-0.16171816082833765,-0.25818788666677855,-0.24462277390873377,-0.200553901089416,-0.2561312631128011,-0.3315741136178162,-0.2763812437195627,-0.14101316970938327,0.007019960681232466,0.12408048314664567,0.24784269566656086,0.38561958834850973,0.4519360902641411,0.4004729643410569,0.31028519773886126,0.3210846861454179,0.432412834134291,0.5041574851464488,0.48286597558128463,0.445121562038322,0.46113118361180655,0.4781841699680059,0.45978273206302667,0.3841253068673348,0.3012151752697538,0.28585792865729337,0.25538910158285494,0.19635838336347639,0.11590774645040745,-0.020482475384163337,-0.12718653245069628,-0.1063876381810762,-0.07864998826661591,-0.1486901141703805,-0.20962584147806906,-0.16233410532129625,-0.05283148831244957,-0.03463629806468257,-0.08518332594080148,-0.10363862926140897,-0.03543587399996092,0.03912510240603691,0.026279265537693712,-0.03468564435842869,-0.0888815970236396,-0.12290883943846209,-0.04109440023731654,0.11563859276780171,0.26731018658738465,0.3567710249742531,0.3048633027282842,0.14579852883788028,-0.026323573517956934,-0.14330877695081795,-0.2000532429303563,-0.14917634453615325,0.0066789185667443,0.2129187295360609,0.337498504982697,0.2957803649987712,0.13386714030967695,-0.07878713964993676,-0.27617002901159365,-0.321972276070333,-0.21408003188658317,-0.057930966947070305,0.026077865095289247,0.018823626342255585,-0.026388000372768772,0.024497028968191097,0.1911017560409612,0.4048592874046159,0.5312159200563589,0.5122699105973375,0.32605074262675493,0.032943283844359954,-0.12057029811951293,-0.07635021238482972,-0.02196679669541988,-0.08490751297541047,-0.26834236218611285,-0.4467413255167853,-0.49646227114643243,-0.4033247403339534,-0.2986342486834713,-0.2627196583879219,-0.2737171789154376,-0.2663413223031949,-0.2371125474432794,-0.17101342448259235,-0.04751789457366772,-0.00620171648513476,-0.06473731768317956,-0.03660193156420901,0.11300303564362615,0.17883384729104382,0.12906727903341952,0.05856312104388839,0.0296767646629248,0.06529672941695791,0.1429673978151201,0.1897073277319649,0.2337904220792599,0.285669873013158,0.3516624579858446,0.3888422640731428,0.45040787724869724,0.49160805388732065,0.44789169856825944,0.35416084645817625,0.21564951358648254,0.0828617053901096,0.03802583186196593,0.020082071672215335,-0.0006316940518272101,-0.027184001055198644,-0.10213823589691932,-0.15684404868399404,-0.12364723327738662,-0.002714298533036823,0.13434881069924864,0.1833330788620833,0.1474435202338115,0.09362293384504887
-0.07066084588379015,-0.20796894344179054,-0.2279845639007697,-0.24747738048745435,-0.3222048016490622,-0.3746736079007807,-0.31178569371688586,-0.22969153033964484,-0.26715845264933646,-0.35927986338812423,-0.34024503351385094,-0.22900030359947232,-0.09593978260811567,0.051812748082597115,0.24380584531185756,0.4162178656286227,0.4997624577685347,0.46868927315334813,0.39825691211670855,0.3841969218956902,0.4161415829359469,0.3989820768233269,0.32904677827006934,0.3064926034295911,0.340364093368482,0.345911996056347,0.28826812999096824,0.16378372725185344,0.05292313699948956,0.05964330384132201,0.09255376848680699,0.11699019884099797,0.07270356631710785,-0.07229279803220273,-0.20163009521031763,-0.1975457672447966,-0.17745792137259359,-0.24661732877804893,-0.2895218894413615,-0.2051215327017169,-0.09642201781138107,-0.12117706921923754,-0.23046828080978055,-0.29122066504620814,-0.2579278649958016,-0.23424343499231406,-0.26532893286434917,-0.2876486417083089,-0.2687164964224306,-0.22459252998513174,-0.10380806289250713,0.06662609261364558,0.18202189407379493,0.18770668031487225,0.0735132878232301,-0.06900619402459202,-0.2158860110818289,-0.33567280348556927,-0.3644195035377538,-0.24319825619412905,-0.013350694484377182,0.2349664165218336,0.354144649775112,0.2893463729754398,0.09661163771945734,-0.13274734275552924,-0.3414582124758344,-0.4184668853912948,-0.32177984905784274,-0.09480526635289502,0.11894392444923885,0.25138932822375565,0.27482499929325566,0.2792054560557961,0.3062843190858995,0.3876305434497564,0.47113245358504946,0.49293315429230306,0.37426504106605335,0.1671691815811847,0.0793763014370429,0.13938694495128473,0.1688064070746972,0.06535892188001625,-0.17173374445061965,-0.39821680958222455,-0.4869906824700744,-0.4185427861540528,-0.3373425310576554,-0.3158003441567109,-0.32698135282377144,-0.30656875903035347,-0.2518799264590253,-0.17251775367632308,-0.043914544126018654,-0.014830786033259106,-0.0949469667118138,-0.09299607069805924,0.03569956173373279,0.126461971089227,0.13523292626253003,0.13965469401233768,0.1709388601484255,0.21154488811721567,0.2121290692918995,0.164247437772917,0.15357770489543318,0.21590709159138202,0.32784927906659217,0.44618174645217595,0.5844891888083701,0.6572683671455171,0.6293579351960773,0.5456986555623585,0.4013943184169814,0.2272668694153567,0.11499456825100147,0.054314292538584136,0.04355959675379837,0.07191921817997671,0.059120600370841776,0.048166121078237645,0.09301398089927099,0.19351189118189496,0.3043547024436228,0.34560509462274736,0.27144708275029267,0.12366591917483101
-0.09876221746901681,-0.31285948819625536,-0.34999054748467284,-0.3461990145992739,-0.38005675924106663,-0.37970431112032815,-0.27878563642724513,-0.20025656024461652,-0.25754395175544015,-0.3470980301408123,-0.33231182989585484,-0.23271027951227335,-0.12509943969817877,0.02001621057479154,0.23904893243629965,0.4232346466948536,0.4938623678835121,0.4561359712356712,0.3800574499711058,0.3158881773111061,0.24513175313287364,0.15489108353417566,0.07570558623335986,0.09877771862469857,0.1848039460023617,0.22860191284570824,0.1711879606444007,0.030151992322883393,-0.12351196272063177,-0.1319447617107247,-0.046204037391317426,0.05202873774880282,0.042849095424406715,-0.10386599923335747,-0.24209754724521956,-0.2701874471992075,-0.2801333074008838,-0.3533060702602085,-0.39040169112760154,-0.3013249791323387,-0.18335532738299137,-0.19177530406192633,-0.28404384591313286,-0.36078015233832256,-0.38261306459454636,-0.4018853495219549,-0.4153318015727364,-0.35862290895587556,-0.27731152246655955,-0.23205673205261762,-0.17336349301226867,-0.048021426473263885,0.04388379639118082,-0.006286941608036446,-0.16076144401394044,-0.27931198771830795,-0.3539753006207264,-0.4177983770057424,-0.39045359120895695,-0.21361310803140562,0.023365149756450744,0.23886429776702597,0.320204285234445,0.25075224044168737,0.08731037270305315,-0.07007987911438424,-0.23371819018168075,-0.32848772153976386,-0.2684468050762112,-0.029999053462883257,0.24404686894436584,0.44219986555574736,0.4886886621075936,0.443293344795441,0.36272035834725824,0.3447770131639788,0.4113987510743652,0.45586034220352845,0.36784442773708526,0.22473287218830237,0.21761516077745727,0.31081450934755084,0.3328354503482752,0.22274725623507047,-0.022544678741714955,-0.29568781149088724,-0.4767986167951794,-0.4993433128344085,-0.45043610791203303,-0.41111569872819165,-0.36346068055037584,-0.311715874544511,-0.27284979112799984,-0.23078226012993738,-0.12208033662442609,-0.07452168532289691,-0.12837017977667736,-0.14173668727530284,-0.06082956972560541,0.03717586685461948,0.11172122015445611,0.17970552204033532,0.24985912467738913,0.2725528312423963,0.1929815013207261,0.06528291844663316,0.009405855112954895,0.054640959088709515,0.17321870000539358,0.3466793819282328,0.5422954371555516,0.6329127611337075,0.6057485769117347,0.5371176714600011,0.4234685816925127,0.2599179916177214,0.10025552124598884,0.006537902940276225,0.02761852077088045,0.13407395158223023,0.19749615813948915,0.20316435598727922,0.2007463607780216,0.25188022212896677,0.34662025754044506,0.4252994288215977,0.38586542769377774,0.18546852118366797
-0.031140871209931326,-0.28847641505308985,-0.3222446571796483,-0.27326060226181836,-0.25956847200782296,-0.21601099684182154,-0.09448926741753434,-0.04254423924083981,-0.11777506827714039,-0.19048724177427942,-0.1779081936893168,-0.10961975608519484,-0.0517745186515819,0.047809681981490416,0.2299407169616632,0.40617207065802663,0.4667457673907389,0.418144137927661,0.3040034892542685,0.1548512834430515,-0.020453164706769337,-0.1588321123916513,-0.20865608868024182,-0.12195962234060889,0.05931272315078764,0.19375681611439,0.1856518227747626,0.041952245408212886,-0.16940595887316343,-0.23768545079773995,-0.12858480660023655,0.024079101939191338,0.055302975451106746,-0.04317718616189502,-0.1441538547899527,-0.19210647681360615,-0.24518029846490713,-0.34173285216366084,-0.3971662369601276,-0.33467329248093364,-0.22513341176889567,-0.19164999328388435,-0.23412050911035148,-0.3002525726846972,-0.37019269166102986,-0.4272867441921567,-0.3961747751022697,-0.23731937298326142,-0.10655915230536354,-0.1300422171790307,-0.20303951394791242,-0.1584687301094559,-0.06894833575749164,-0.08859786637686425,-0.20998970289263924,-0.28090980743690436,-0.28957356413757745,-0.30482440931280413,-0.26001935015674266,-0.08418500783197036,0.12278968864178559,0.2751758430826281,0.3147355465147599,0.24654011315349295,0.13798141913013817,0.07478193664354779,-0.01813608042382573,-0.1279239697574251,-0.11679977431421948,0.08319016473751481,0.36478007403497065,0.5659810101110898,0.5920011514940335,0.47221132267251886,0.30600862202599094,0.24827378881399687,0.32060951919631075,0.36840332421808764,0.27086868166772715,0.1430959994488317,0.16974579384758146,0.28730308360878665,0.322540796859516,0.23539165924742583,0.035633531348649765,-0.22065895218372472,-0.45080141427116477,-0.5578020316019503,-0.559754392549278,-0.5105482521817138,-0.4098396268304137,-0.3131111511502313,-0.2979883280391578,-0.3033220900136575,-0.2292344786624101,-0.15243093381472628,-0.17016745304394987,-0.21359380077063134,-0.18817184093127165,-0.11081013385008788,0.005550812997684114,0.11286096667846074,0.18209666885144948,0.1804955380132404,0.05826067824554434,-0.12214976447424074,-0.20807790234922294,-0.18524019214025136,-0.1030078457831566,0.08090159266266088,0.31558780289675253,0.4198774003392213,0.38199573882589766,0.33379368927021386,0.2782532567985793,0.1781658035750214,0.036623020753438165,-0.0807477061709807,-0.07734931914215795,0.029281965019340238,0.11393741296745055,0.11783707876468001,0.07503587902294244,0.10271952629882021,0.22658082690583634,0.3836220344744781,0.4408889583126939,0.27974818931685647
0.049717160008064074,-0.21049452885069173,-0.24696639152162625,-0.15614394345594274,-0.07561553297318345,0.012414056286793013,0.13478789361076668,0.14927579730550516,0.0738511460526594,0.04229111654615684,0.0796602749692719,0.1301687018363756,0.14039160752110663,0.15233968617732194,0.21803792590497392,0.34121571977713006,0.3795741293980362,0.29100741744328895,0.12502673023786146,-0.06307526479795385,-0.2519484764157485,-0.38376880273303815,-0.41081294215044095,-0.28236016450948037,-0.026441188157614363,0.20366550219101504,0.2736454850786577,0.14687003144146063,-0.10631740988765302,-0.25767841300592387,-0.1880500596686837,-0.019301916675294215,0.05750932311173677,0.047811729099073545,0.016020893642668604,-0.036024989312245466,-0.14189892047309566,-0.2660233362460393,-0.3310175914776487,-0.2914866043837347,-0.18813381306512278,-0.10157317596785434,-0.08314703957221506,-0.12326460879987905,-0.2381739161892964,-0.3301653192560899,-0.2673337918904203,-0.03939894467703333,0.1170821341147506,0.018066845953397734,-0.20949246349139974,-0.2805175103955686,-0.19267717689918157,-0.10772835043056023,-0.0978807976130472,-0.07278697504361878,-0.022359166385872816,-0.028172292990460014,-0.031368680928189493,0.06877274718132617,0.2158684928343335,0.33126272962412623,0.3625624801112964,0.3251837144664355,0.28349193378824594,0.28227706997555957,0.2375425882649625,0.11185109102451593,0.05285140377246603,0.1581352812515784,0.37692496718459473,0.5451571542584437,0.5404498056126481,0.3534353209667572,0.1294867553962645,0.08024936159895045,0.19933445943009792,0.25660961452512865,0.1368337216188188,-0.012376241283985154,-0.02863298127808862,0.06864593331749741,0.12385097525061199,0.10583636365684534,0.031218304324701192,-0.112995639469754,-0.30738349709837415,-0.4447234751141975,-0.48860939746406695,-0.4544158249400016,-0.3428669623558769,-0.22607114858889155,-0.22585681737748492,-0.2825082232711445,-0.2727102889717654,-0.21110101870259,-0.21089608615635108,-0.2676467273674763,-0.2861010731812334,-0.23438701377996682,-0.10349465947416434,-0.004085649125702663,0.021903294692566536,-0.008484414260957474,-0.12729166916739357,-0.30095914796734585,-0.38435028289216844,-0.38267949291636916,-0.3445781593803036,-0.1879993007663529,0.04171963816100937,0.14986185885914086,0.10834615534534262,0.0746014507843368,0.08107994705387345,0.047556646264454584,-0.0547271818723525,-0.1837885897789318,-0.24001265292354865,-0.1933500870046744,-0.13232876883741262,-0.12120814131663983,-0.15729112032047887,-0.12168968201854269,0.024177922798023468,0.23961990357707982,0.3966275980366445,0.3229527130935136
0.1830598751114988,-0.03089527231738674,-0.09361927528957872,-0.03238467512780706,0.0743097276193276,0.1996322610772728,0.30787465077940074,0.273749987032656,0.16182355932485368,0.15896672229836836,0.25773633237487764,0.3603683773005806,0.36540908634468566,0.2801439162798008,0.1953836290537647,0.21472372339650894,0.20007224796196837,0.0660071661303801,-0.11598648009446767,-0.25429802754330455,-0.34848490423235384,-0.41364279245868024,-0.4204336094746226,-0.2917090586932374,-0.04032553362605176,0.2229137915646773,0.3254515413894162,0.22663655479849537,-0.0048407435426606965,-0.20385978357515297,-0.19770711926813953,-0.05961464288177159,0.025323967507618027,0.046272766324136905,0.05331710221049509,0.022352340655422312,-0.07629281712460026,-0.1899977189864622,-0.25701533866599535,-0.2710064034751017,-0.21125266282830021,-0.08830330610767134,0.015465860862075709,0.0483452700546862,-0.050757528637350155,-0.14482262784387864,-0.0712746717707277,0.16862540907262566,0.3019636386362623,0.14450051438913006,-0.1949544374307813,-0.37348349097966277,-0.30806100318093155,-0.14042731658278293,0.01444523298786916,0.1425688254074626,0.22512366934768224,0.20852120563733734,0.16053314148845596,0.18632698928298608,0.2653246420122351,0.37064977361543633,0.43835955050471104,0.47786465379235965,0.5042012450049231,0.5167683621788169,0.4529954693334309,0.28348125314482786,0.12239954929199806,0.09030019095298171,0.21167579386712185,0.35893687836539795,0.37825187849579395,0.1943345879666606,-0.027383281265116532,-0.0656899180994507,0.0718041015388284,0.14359278803414005,0.03742698050665628,-0.11725340989515122,-0.20021174812609882,-0.16640321720206444,-0.11340437806279403,-0.054626112552403565,-0.0038033400187721888,0.004632647612826918,-0.05952015282754909,-0.143189375779695,-0.18610529228727218,-0.17288862429318838,-0.08884288383659215,-0.0032892670625315904,-0.029895554620323398,-0.13766406732207584,-0.20493659601476083,-0.1970198978595004,-0.1846143011738808,-0.23876743711065307,-0.2891013975906678,-0.27871688859934723,-0.1534457981974559,-0.04374905225627558,-0.04393446250351057,-0.09356078863965928,-0.2027721324353874,-0.34642732710986224,-0.4142326246694661,-0.4395399951572825,-0.4368948395300914,-0.3160341285788154,-0.12549107328167217,-0.03437559965324242,-0.07929635760672647,-0.11831982059085962,-0.0844002445530567,-0.055263172260179065,-0.09075485144658214,-0.1927117830178787,-0.26139261310381123,-0.25531483515133335,-0.23520293339507486,-0.2422039190763327,-0.2739263861547655,-0.2459038018605374,-0.10009431000440365,0.11736537984051777,0.3162132214931789,0.34403263276789875
